category,datetime,headline,id,image,related,source,summary,url
company,1613582700,Jack Henry & Associates Inc. stock outperforms market on strong trading day,63631781,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. advanced 1.81% to $148.88 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=d9bee460032a787ba3953c4378c3f79433599051e66102467721aeec4a14f96e
company,1613520000,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",63620663,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_114.png,JKHY,benzinga,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings reports from...",https://finnhub.io/api/news?id=d372d3d818858f2aa91b7f7083fb5b96d2e943eeca71f10eae5a1ee7bd5f3483
company,1613496300,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,63595119,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.41% higher to $146.24 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c6c24dcc434f1316a2454fd07b52bcc290520531c48fa6e282362f594169a56c
company,1613495395,Jack Henry Shores Up Quarterly Dividend By 7%; Street Sees 19% Upside,66480188,https://s.yimg.com/uu/api/res/1.2/qxsFhyWy03e4C4Qi7hGcBw--~B/aD00NTA7dz04MTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/726cf71b894a9aa4258ae594b42313a3,JKHY,Yahoo,"Jack Henry & Associates raised its quarterly cash dividend by 7% to $0.46 per share. Jack Henry (JKHY) announced that the new dividend will be paid on March 25, to shareholders of record as of March 8. The technology solutions and payment processing services company’s annual dividend of $1.84 per share now reflects a dividend yield of 1.26%. Jack Henry CFO Kevin D. Williams said, “This increase in our dividend authorization evidences our continued confidence that these trends will continue and our commitment to deploy our cash to the benefit of our shareholders.” (See Jack Henry stock analysis on TipRanks) Last week, Jack Henry reported fiscal second-quarter results. The company’s 2Q non-adjusted earnings remained stable year-over-year at $0.94 per share but outpaced Street estimates of $0.87. Adjusted revenues increased 2% to $420.2 million but missed analysts’ expectations of $432.71 million. As for fiscal 2021, the company expects adjusted revenues in the range of $1.73 billion to $1.74 billion. Non-adjusted EPS is anticipated in the range of $3.85 to $3.90. On Feb. 10, Raymond James analyst John Davis trimmed the stock’s price target to $179 (24% upside potential) from $196 and maintained a Buy rating “following” the company’s “F2Q21 results that came in softer than expected on the top line, but was more than offset by a better margin, resulting in EPS upside.” “While the big picture hasn’t really changed given the reiterated revenue outlook and increased EPS guide (+$0.10), unfortunately JKHY has turned into somewhat of a show me story and patience is required as the company will likely need to print the acceleration before investors give them credit,” Davis added. The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 2 analysts suggesting a Buy and 4 analysts recommending a Hold. The average analyst price target of $171.60 implies about 19% upside potential to current levels. Related News: T. Rowe Price Ramps Up Quarterly Dividend By 20%; Street Says Hold FB Financial Ramps Up Dividend By 22% Kimberly-Clark Tops 4Q Estimates, Hikes Dividend By 6.5% More recent articles from Smarter Analyst: Palantir Drops 8.6% After Surprise Quarterly Loss Rexnord’s 3Q Profit Tops Analysts’ Estimates; Shares Rise 4% Kroger Health Partners With Gauss For At-Home COVID-19 Testing Kit CVS Health Posts Better-Than-Expected 4Q Results; Shares Gain Pre-Market",https://finnhub.io/api/news?id=39074f8a0d3bc8fd0771df2b2875b12c52a1039a165c665724f3ad991c0ec056
company,1613480400,Jack Henry & Associates Increases The Quarterly Dividend On Its Common Stock By 7 Percent to $.46 Per Share,66480191,https://s.yimg.com/uu/api/res/1.2/W4L2H5bIu8lc3oOQQbiL2A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d0df5e7360276cc72b1bf82170a61ed4,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ: JKHY) today announced its Board of Directors increased the quarterly dividend by seven percent (7%) to $.46 per share. The cash dividend on its common stock, par value $.01 per share, is payable on March 25, 2021, to stockholders of record as of March 8, 2021. At February 10, 2021, there were 76,077,510 shares of the common stock outstanding.",https://finnhub.io/api/news?id=0eefea02c4cb1ed49b9bb59298a0f5d2ca8ea5c61075b6b3cf838537c446b74f
company,1613476887,Human rights groups to boycott government's Prevent review,63578105,https://i.guim.co.uk/img/media/10c52cb467749793d519c7dd0f91f6e8681667c2/0_135_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e5ceb83117de97fa7e83931624c22f79,JKHY,The Guardian,Coalition of 17 groups says appointment of William Shawcross shows review will ‘rubber-stamp’ anti-radicalisation strategy,https://finnhub.io/api/news?id=987714d60616265d8983791b98b1c373130d13da1e4b012ef6bd059d5d9c2205
company,1613476575,Jack Henry Shores Up Quarterly Dividend By 7%; Street Sees 19% Upside,69097013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1775163510,JKHY,Nasdaq,"Jack Henry & Associates raised its quarterly cash dividend by 7% to $0.46 per share. Jack Henry (JKHY) announced that the new dividend will be paid on March 25, to shareholders of record as of March 8.The technology solutions and payment processing services company’s annual dividend of $1.84 per share now reflects a dividend yield of 1.26%.Jack Henry CFO Kevin D. Williams said, “This increase in our dividend authorization evidences our continued confidence that these trends will continue and our commitment to deploy our cash to the benefit of our shareholders.” (See Jack Henry stock analysis on TipRanks)Last week, Jack Henry reported fiscal second-quarter results. The company’s 2Q non-adjusted earnings remained stable year-over-year at $0.94 per share but outpaced Street estimates of $0.87. Adjusted revenues increased 2% to $420.2 million but missed analysts’ expectations of $432.71 million.As for fiscal 2021, the company expects adjusted revenues in the range of $1.73 billion to $1.74 billion. Non-adjusted EPS is anticipated in the range of $3.85 to $3.90.On Feb. 10, Raymond James analyst John Davis trimmed the stock’s price target to $179 (24% upside potential) from $196 and maintained a Buy rating “following” the company’s “F2Q21 results that came in softer than expected on the top line, but was more than offset by a better margin, resulting in EPS upside.” “While the big picture hasn't really changed given the reiterated revenue outlook and increased EPS guide (+$0.10), unfortunately JKHY has turned into somewhat of a show me story and patience is required as the company will likely need to print the acceleration before investors give them credit,” Davis added.The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 2 analysts suggesting a Buy and 4 analysts recommending a Hold. The average analyst price target of $171.60 implies about 19% upside potential to current levels.Related News:T. Rowe Price Ramps Up Quarterly Dividend By 20%; Street Says Hold FB Financial Ramps Up Dividend By 22%Kimberly-Clark Tops 4Q Estimates, Hikes Dividend By 6.5%",https://finnhub.io/api/news?id=c41c5a619603c0bf87a5d502d9edb74cab24f4a7414a88a39a5f337fbd6f18dd
company,1613433600,Henry Schein One Appoints New Chief Executive Officer,63575860,https://mms.businesswire.com/media/20210216005290/en/859162/23/Mike_Baird_HS1_.jpg,JKHY,businesswire,Henry Schein One Appoints Mike Baird as New Chief Executive Officer,https://finnhub.io/api/news?id=1f62cd7af477136dafc05195b37a090f8a13257adc7ca9936d4174cbfe1e046a
company,1613433600,Henry Schein One Appoints New Chief Executive Officer,63575037,https://mms.businesswire.com/media/20210216005290/en/859162/23/Mike_Baird_HS1_.jpg,JKHY,businesswire,Henry Schein One Appoints Mike Baird as New Chief Executive Officer,https://finnhub.io/api/news?id=18d4ffd73aae7b34bf0fd0ccc08f6effda951fd6bf1feb925c44b433cb51e314
company,1613406627,The Australian property market is booming but the gains are based on 'massive' debts,63570895,https://i.guim.co.uk/img/media/bb22f4b50a3580247a04584b7fb89583161bcc74/0_38_5464_3278/master/5464.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=715bd94d7e9ccd564ee057f6a1c00600,JKHY,The Guardian,"Record low interest rates are driving house prices higher, particularly in the regions, but some experts warn it’s unsustainable",https://finnhub.io/api/news?id=69f68c1d21167aff6a57bb1a08515821dbdcfbb5ea357f9b8854507675f48b44
company,1613376208,"Second Half Of February Brings Dividend Increases From Many Companies, Including Coca-Cola, Home Depot",63557149,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,JKHY,SeekingAlpha,Popular companies like Coca-Cola and Home Depot will announce increases in the latter half of February.,https://finnhub.io/api/news?id=d772f21b64f621adc53f39dff0a144a5b3771a00bdabd1e568519b2c3332be74
company,1613150700,Jack Henry & Associates Inc. stock underperforms Friday when compared to competitors,63530718,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 2.02% to $145.64 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a1eb553104844cf3032375c6b9cf65ed02779761278774c0b4d64f14e74200ae
company,1613064300,Jack Henry & Associates Inc. stock outperforms competitors despite losses on the day,63508188,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slumped 0.09% to $148.64 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7da939d56413d2b80fdfd09190493452d34409def6acb2f14dbe330a981eb200
company,1612977900,Jack Henry & Associates Inc. stock underperforms Wednesday when compared to competitors,63479783,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 0.49% to $148.77 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e7d497257f194032c54489cdc79bda0ecedb2d85814543cf58da1b1d58ee44d4
company,1612899053,Jack Henry & Associates (JKHY) Q2 2021 Earnings Call Transcript,66480196,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,JKHY,Yahoo,"Image source: The Motley Fool.  Jack Henry & Associates (NASDAQ: JKHY)Q2 2021 Earnings CallFeb 09, 2021, 8:45 a.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks:  OperatorLadies and gentlemen, thank you for standing by, and welcome to the Jack Henry & Associates second-quarter 2021 earnings conference call.",https://finnhub.io/api/news?id=78174578829f6aee3dcf91650c311efd7ad4a2a3de18a8e31eed5a2c8bfda07e
company,1612891500,Jack Henry & Associates Inc. stock underperforms Tuesday when compared to competitors,63371197,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 5.50% to $149.51 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=75765d970a1dda0e1a0ff92472cff81d616f99bd2bc8ba23d30ef08b6daa9e3a
company,1612885293,"Financial Sector Update for 02/09/2021: SPGI,FCNCA,CIT,ATAX,JKHY",64661921,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1395507185,JKHY,Nasdaq,"Financial stocks still were edging higher in late-afternoon trading, with the NYSE Financial Index climbing 0.2% while the SPDR Financial Select Sector ETF also was ahead 0.1%.The Philadelphia Housing Index, however, was falling 1.1%.",https://finnhub.io/api/news?id=ab9e800c27b462391c51151a747cbce80e0680cf1c0722751e7226e9dd79bd77
company,1612875344,"Jack Henry & Associates, Inc. (JKHY) CEO David Foss on Q2 2021 Results - Earnings Call Transcript",63287195,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,JKHY,SeekingAlpha,"Jack Henry &amp; Associates, Inc. (NASDAQ:JKHY) Q2 2021 Results Conference Call February 09, 2021 08:45 AM ET Company Participants Kevin Williams - Chief Financial Officer &amp; Treasurer...",https://finnhub.io/api/news?id=443a4b9ccba8944ccfe1155ade7626979ab729e1627826dd38d85ffc4190b3e8
company,1612869983,"S&P 500 Movers: TTWO, HBI",63601772,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?553673675,JKHY,Nasdaq,"In early trading on Tuesday, shares of HanesBrands topped the list of the day's best performing components of the S&P 500 index, trading up 17.5%.  Year to date, HanesBrands registers a 28.8% gain.",https://finnhub.io/api/news?id=72a8c574c88733fb519a9b3bbb075db449f7a9ec6b94a14c8391a436e49474ac
company,1612850405,The Great British Art Tour: who's that boy?,63138002,https://i.guim.co.uk/img/media/9c39fbc96db0fe8e7cd37d2ad1b9bcc6d23cad65/1168_507_1609_965/master/1609.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0e59c350a4601e0e98225040b07ea671,JKHY,The Guardian,"With public art collections closed we are bringing the art to you, exploring highlights across the country in partnership with Art UK. Today’s pick: Birmingham’s The Marriage Feast at Cana by Murillo",https://finnhub.io/api/news?id=037cc68952d8d5ca06369cfc21fc32dcd0592bd969eca23daedc67673927cfc7
company,1612828800,DentalPlans.com Educating Americans on Oral Health’s Role in Heart Health,63245559,https://mms.businesswire.com/media/20210209005010/en/757369/23/Logo_DentalPlans_wTagLine-RGB.jpg,JKHY,businesswire,"DentalPlans.com is encouraging Americans to assess their oral health, see a dentist, and understand the relationship between oral and heart health.",https://finnhub.io/api/news?id=9c1089b3dcb8e48da5e2dd4e238efc62a43806a5110812b57a3551577d9ea686
company,1612805100,Jack Henry & Associates Inc. stock outperforms market on strong trading day,63065976,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 3.47% to $158.21 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2518421335efc08eec647fd15fd8002eea19958fcfbd7f28a0b8174ec3c1a7bf
company,1612757040,"Earnings Scheduled For February 8, 2021",63017024,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1797.png,JKHY,Benzinga," 
Companies Reporting Before The Bell
• General Finance (NASDAQ:GFN) is projected to report quarterly earnings at $0.12 per share on revenue of $83.17 million.
•...",https://finnhub.io/api/news?id=3a3493e0ca5b4ee39d3ab9d6e189958c34717f1b8dc69fb34f587792adbdb2f4
company,1612742400,12 Information Technology Stocks Moving In Monday's After-Market Session,63101607,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JKHY,benzinga,"Gainers
Varonis Systems (NASDAQ:VRNS) shares moved upwards by 10.81% to $203.0 during Monday's after-market session. Trading volume for this security closed at 25.5K,...",https://finnhub.io/api/news?id=f8b54a2381d8d848397e5364dd810f06488f1e89a8499505e32821e102046a06
company,1612742400,12 Information Technology Stocks Moving In Monday's After-Market Session,63069595,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JKHY,benzinga,"Gainers
Varonis Systems (NASDAQ:VRNS) shares moved upwards by 10.81% to $203.0 during Monday's after-market session. Trading volume for this security closed at 25.5K,...",https://finnhub.io/api/news?id=e1bcc303f9373a13dd5f0bc151a634ed8e8427f73b1e29a571ba0b504e57e8fd
company,1612545900,"Jack Henry & Associates Inc. stock falls Friday, underperforms market",63066041,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. sank 0.31% to $152.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d48b47a51e35f1efac5d54575ad25b1f85b5b87003862989ff48d0b912e04601
company,1612514955,Shares in TikTok rival Kuaishou almost triple on market debut,63127421,https://i.guim.co.uk/img/media/03b8da120be88641d4eb91d667b600183013d759/471_21_3007_1805/master/3007.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=267c01b954997b2be57e4b5cc285a25a,JKHY,The Guardian,Chinese video app valued at £131bn on first day of trading in Hong Kong,https://finnhub.io/api/news?id=7bd3c56cfed1f8d515df10812c887166513e7421faf8ee352e5f6419a2a5fe1c
company,1612459500,Jack Henry & Associates Inc. stock outperforms market on strong trading day,63066047,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. advanced 2.64% to $153.39 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=123010aac42d88ef8632d98c7bcf9a4127184f83ea8fa9a02416ab05c2736c19
company,1612373100,"Jack Henry & Associates Inc. stock falls Wednesday, underperforms market",62685720,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 1.22% to $149.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cad7a48b2d76bf389a0a3b746ad06c2351f368d5adb788d405bbc82442774cf6
company,1612286700,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,62662707,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.89% to $151.28 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a0792f36d2dc08447cc81d11f987267d57e48d8c7a80527923820005a024d55e
company,1612200300,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,62638550,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rose 2.55% to $148.48 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=50b66ae44c9dd71f313f59f6cc6ad271cc22dc60808fdd35a6c347771ceb9601
company,1612169573,Analysts Anticipate DLN To Hit $118,62707570,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1970920725,JKHY,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=d840e422205eaad3afbf9befec4e03607c10515a7806b220fa70574840aff533
company,1612137600,Henry Schein Named to Fortune ‘World’s Most Admired Companies’ List for 20th Consecutive Year,62625881,https://mms.businesswire.com/media/20210201005586/en/723981/23/HenrySchein_2000x374-BW.jpg,JKHY,businesswire,"Henry Schein, Inc. has been named to the FORTUNE® “World’s Most Admired Companies” list for 2021, the 20th consecutive year it has been so honored.",https://finnhub.io/api/news?id=03ef085218a3a255165fe33c1635d4d19a3b0aec755cf46243ce5b803d60e393
company,1612137600,Jack Nathan Health Enters into Capital Markets Advisory Agreement with Thesis Capital,62621380,https://mms.businesswire.com/media/20210201005219/en/855916/23/Jack_Nathan_Health_Official_Logo_%28002%29.jpg,JKHY,businesswire,Jack Nathan Health Enters into Capital Markets Advisory Agreement with Thesis Capital,https://finnhub.io/api/news?id=66d6e04281a5c7f57970738dcd295b670b3e92f9fcc25f2bb807a8ff0cdacf38
company,1612137600,"Dental Surgical Equipment Market to Grow by $ 1.42 bn in 2020, 3M Co. and 3Shape AS Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 | Technavio",62621222,https://mms.businesswire.com/media/20210201005366/en/855978/23/IRTNTR44110.jpg,JKHY,businesswire,The Dental Surgical Equipment Market will grow by USD 1.42 bn during 2020-2024,https://finnhub.io/api/news?id=5c21a77f91bfb21a90a10349835c21acc540e62d82627ad29edfac441c765195
company,1611941160,"Jack Henry & Associates Inc. stock falls Friday, underperforms market",62608848,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 2.71% to $144.79 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=1d2393087065acbfa31251aa7803521cd6630079c9fc98f90d0f1ead6815e0cf
company,1611940066,HS2 protesters say conditions in Euston tunnel are deteriorating,62617532,https://i.guim.co.uk/img/media/eb7d07e11f82010917ad402b3652bf5cea5350ae/0_177_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b36168280e9600e541d5d1fdc76fe67f,JKHY,The Guardian,"Activists tell of oxygen shortage, five internal collapses and an influx of liquid mud at London site",https://finnhub.io/api/news?id=ec2a5773ecf31aa229d87d9a797634a2586b4da6d3f40cc561d5ff052edba8fe
company,1611854700,"Jack Henry & Associates Inc. stock falls Thursday, underperforms market",62586597,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. sank 0.55% to $148.82 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=52fc8067830cbe817cdbcff57e4cffca8e0be6cb1bfdb5ca61a9ac2a708400ba
company,1611792000,Henry Schein Earns Top Marks in Human Rights Campaign’s 2021 Corporate Equality Index,62576546,https://mms.businesswire.com/media/20210128005678/en/855281/23/HRC_Pride_%26_Allies_Leadership_Team_1.26.2021.jpg,JKHY,businesswire,Henry Schein Earns Top Marks In Human Rights Campaign's 2021 Corporate Equality Index,https://finnhub.io/api/news?id=e1c3c66a1861be188e4c17bb35528e23d0032e2526d86d0539b3982d88e8bdc5
company,1611792000,Henry Schein Earns Top Marks in Human Rights Campaign’s 2021 Corporate Equality Index,62576544,https://mms.businesswire.com/media/20210128005678/en/855281/23/HRC_Pride_%26_Allies_Leadership_Team_1.26.2021.jpg,JKHY,businesswire,Henry Schein Earns Top Marks In Human Rights Campaign's 2021 Corporate Equality Index,https://finnhub.io/api/news?id=4bcceb56bd12528deecf37102766fddd04ec146aa86bc1e224afe19890860a99
company,1611792000,Henry Schein Earns Top Marks in Human Rights Campaign’s 2021 Corporate Equality Index,62576308,https://mms.businesswire.com/media/20210128005678/en/855281/23/HRC_Pride_%26_Allies_Leadership_Team_1.26.2021.jpg,JKHY,businesswire,Henry Schein Earns Top Marks In Human Rights Campaign's 2021 Corporate Equality Index,https://finnhub.io/api/news?id=55eab3b167de006d805d77d4496e4c8bf6457b0f0124719c574a5529cd62b1e5
company,1611768300,"Jack Henry & Associates Inc. stock falls Wednesday, underperforms market",62564787,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slipped 3.37% to $149.65 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=e0e9714500ad9fd1cd3ec03d172f6d42e99ff6229faed21e003d44fa85520135
company,1611681840,Jack Henry & Associates Inc. stock outperforms market on strong trading day,62533182,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. advanced 1.55% to $154.87 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=a5f0233afc2495830e77cb763b2fa796c6812025870f1e632f3cc3f01700746c
company,1611595500,Jack Henry & Associates Inc. stock outperforms market on strong trading day,62506528,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.66% higher to $152.50 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c5aa888edfb0c27ccb00f69641bfd481426a57dee6b1a9e58d0dbe4c0b69c8e0
company,1611336240,Jack Henry & Associates Inc. stock outperforms competitors despite losses on the day,62484808,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 1.05% to $151.50 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e86ac30a07fb25ca4f2e85eba99e5e26ca47bc13f0dd382aa939db08f1d27092
company,1611249840,Jack Henry & Associates Inc. stock underperforms Thursday when compared to competitors,62461533,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 1.07% to $153.10 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=5ea0f898faeb5aeb6d1b5fe9f74fbd8817326f9c92477395e2f0cf347aee0761
company,1611248845,'His work is a testament': the ever-relevant photography of Gordon Parks,62459793,https://i.guim.co.uk/img/media/b387ef920b452575c192a4a8808aa95ad3e88a8c/9_71_1484_891/master/1484.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f7e66e7140c45f4c5c2bed56b8f0908a,JKHY,The Guardian,The groundbreaking work of the acclaimed photographer is being celebrated at a new two-part exhibition showcasing black American life,https://finnhub.io/api/news?id=88bd2c46e33bdd03f6020f385f3a1d3b9287dfa32aef30f4fb4112be0b84feef
company,1611163440,Jack Henry & Associates Inc. stock underperforms Wednesday when compared to competitors,62443115,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slumped 0.67% to $154.76 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=bd8a11a647a0bf8df9f4c67ed37015a60dcbbbbd9c1010894dae15f6f485216e
company,1611142779,Alibaba's stock jumps after Jack Ma makes first public appearance since October,62415805,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,JKHY,MarketWatch,"Shares of Alibaba Group Holding Ltd. undefined shot up 7.3% toward a more than 6-week high in premarket trading Wednesday, putting them on track for a...",https://finnhub.io/api/news?id=a4c37b4d9b06ecc3be0e9e647ec4c755cddc06a26e567f168e95090156dc17c3
company,1611100800,Jack Nathan Health Corporate Update,62414756,https://mms.businesswire.com/media/20210120005174/en/853299/23/Jack_Nathan_Health_Official_Logo_%28002%29.jpg,JKHY,businesswire,Jack Nathan Medical Corp. (TSXV: JNH) (“Jack Nathan Health” “JNH” or the “Company”) is pleased to provide the following corporate update: As a leading,https://finnhub.io/api/news?id=441be52d8a80830e800962b98d9bb0c56ab2116822b7a3ecbcad67340ad0e9fa
company,1611100800,Alibaba Shoots Up 8.5% As Jack Ma Makes First Public Appearance In Months,62413111,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/jacko_ma_1.jpg,JKHY,benzinga,Alibaba Group Holding Ltd (NYSE: BABA) shares traded nearly 8.5% higher in Hong Kong at press time after the company’s founder Jack Ma made an online public appearance after...,https://finnhub.io/api/news?id=7249ae04660a1417d717ba7e5ed2be68e3fe77288d0911378c066c4653267c1c
company,1611100800,Alibaba Shoots Up 8.5% As Jack Ma Makes First Public Appearance In Months,62412868,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/jacko_ma_1.jpg,JKHY,benzinga,Alibaba Group Holding Ltd (NYSE: BABA) shares traded nearly 8.5% higher in Hong Kong at press time after the company’s founder Jack Ma made an online public appearance after...,https://finnhub.io/api/news?id=1843930ad51ae8e21d32b0cbfcdde21382b86505ab4837d3716302654d755a1e
