category,datetime,headline,id,image,related,source,summary,url
company,1617932340,"Grab to announce deal with Altimeter Growth SPAC next week, Bloomberg says",66276037,,TROW,Thefly.com,"Grab to announce deal with Altimeter Growth SPAC next week, Bloomberg says TROW AGC AGCB BLK",https://finnhub.io/api/news?id=45523d97f2920a4e7bb8f4fd265cdf5cfe2a7caa32b18223dbae8ba51549d52a
company,1617902700,"T. Rowe Price Group Inc. stock falls Thursday, underperforms market",66116586,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slumped 0.29% to $176.43 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7771e33b961dcb4ba5db758228434c25a7476b17a81af4f00d00fbbe9526b41b
company,1617896403,ATCO or TROW: Which Is the Better Value Stock Right Now?,66537980,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,TROW,Yahoo,ATCO vs. TROW: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=037b04ffc5294f7602598a417640717d5277d21cfe7d537799df5ea01f7364b5
company,1617886625,Dividend Income Summary: Lanny's March 2021 Summary,66101742,,TROW,SeekingAlpha,,https://finnhub.io/api/news?id=a9b2676ff62d2311895e381372103e624a27b583fc593cce5f40143aff550a57
company,1617878141,"My Dividend Growth Portfolio Q1 Update: 34 Holdings And $2,000 In Dividends",66100321,https://media.gettyimages.com/vectors/rich-man-with-wheelbarrow-full-of-dollar-sacks-male-character-and-vector-id1281173411?b=1&k=6&m=1281173411&s=170667a&w=0&h=bzYHd69F33tSa8URglg-EPTKead7lhfapX9ueRpHvUw=,TROW,SeekingAlpha,"I collected a personal-best $2,114 in dividends in March! I'll compare against prior quarter-ends to see what moved the needle this time. Two new holdings were added, VPN and WCLD.",https://finnhub.io/api/news?id=0d0e06f30f9fda66d7a858842864a79896873b504046fbd265a64a743343da37
company,1617816300,"T. Rowe Price Group Inc. stock rises Wednesday, outperforms market",66116587,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.22% higher to $176.95 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e45ce053d079c54e7f854107eb313a56178d4636ef3d566db4f687bad8a0a78a
company,1617810298,Quality Dividend Growth Stock Watchlist For April 2021,66093913,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061369956/medium_image_1061369956.jpg,TROW,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in April 2021. There are seven new stocks on this month's watchlist that can offer strong future dividend growth.,https://finnhub.io/api/news?id=f52ffc324a7d2a5c7433a69ac1287c7638e6e33ea8b9e02606787a3723b1aab0
company,1617753187,Is TROW Stock A Buy or Sell?,66600971,https://s.yimg.com/uu/api/res/1.2/s8ZPM6vhQs7obqW36WuBSw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/78d127904d850f5ac90fc250361067be,TROW,Yahoo,"We know that hedge funds generate strong, risk-adjusted returns over the long run, therefore imitating the picks that they are collectively bullish on can be a profitable strategy for retail investors. With billions of dollars in assets, smart money investors have to conduct complex analyses, spend many resources and use tools that are not always […]",https://finnhub.io/api/news?id=241926fe9f113ebfbe6281bb7034df99926b2ee8c061dd97ee03117dc7b649f0
company,1617729900,T. Rowe Price Group Inc. stock outperforms competitors on strong trading day,66116588,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.03% higher to $176.56 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=50d876d839bb64cc70307e733a0186faa5658657db32caf01299639c7808e8fd
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,TROW,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617643500,T. Rowe Price Group Inc. stock outperforms market on strong trading day,66077930,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. rallied 1.46% to $176.50 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ece78f92923df654c5803069b6d2bff48804839eca2499441c6b2aa7123c55a8
company,1617586758,3 Red Hot Dividend Aristocrats That Could Double Your Money,66057825,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227594879/medium_image_1227594879.jpg,TROW,SeekingAlpha,"It's a great start to the year for stocks, which is up almost 7% in the first quarter.",https://finnhub.io/api/news?id=e3118dc53d444cb12a9162014104eb072b82db5c6ec5ef18c4031f74d954e1e7
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,TROW,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617378303,T. Rowe Price (TROW) is a Top Dividend Stock Right Now: Should You Buy?,66600974,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,TROW,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does T. Rowe Price (TROW) have what it takes? Let's find out.",https://finnhub.io/api/news?id=b2633c58bc8df4b49ccf2503ff5dfb5dd2854f0252f9195b4bc5794ee71b2d35
company,1617327480,"Chemung Canal Trust Co Buys Financial Select Sector SPDR, BlackRock Inc, Emerson Electric Co, ...",66300528,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TROW,GuruFocus,"Chemung Canal Trust Co Buys Financial Select Sector SPDR, BlackRock Inc, Emerson Electric Co, Sells Bristol-Myers Squibb Company, Goldman Sachs Group Inc, Colgate-Palmolive Co, Stocks: XLF,BLK,EMR,RY,RTX,PSX,TROW,SIRI,BMY,GS,CL,HON,VZ,, release date:Apr 02, 2021",https://finnhub.io/api/news?id=596c94c924caccff05865b382022f049591b5dbaaee0bf4d74f824a4b41491b8
company,1617297900,T. Rowe Price Group Inc. stock outperforms market on strong trading day,66028588,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. rallied 1.38% to $173.96 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8dd07459b64163d705c319182d991c45d3da0e1d7e292f9c5f462bcde09efff5
company,1617267008,Deliveroo continues to reel from dire London stock market debut,66293617,https://s.yimg.com/ny/api/res/1.2/4tqta_9If6ch42HKXZg97Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/os/creatr-uploaded-images/2021-04/d1a4cdc0-9280-11eb-bcce-2843efef22a4,TROW,Yahoo,"Tens of thousands of retail investors who invested in the firm through a platform called PrimaryBid are now facing heavy paper losses on the back of the fall. Around 70,000 individuals put £50m into the company.",https://finnhub.io/api/news?id=a5b76d36cbfa0cdee20a30060fe7d620ba284b840e03f8b9cd4ae6b4d741ba7e
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,TROW,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617211500,"T. Rowe Price Group Inc. stock falls Wednesday, underperforms market",66010553,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slid 0.36% to $171.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c909f51f8e6eaa401fec3296c03397d4bf2d0765fa5ee6dffb41ef1ff1f50903
company,1617199232,"Deliveroo IPO slump burns 70,000 retail investors",66383841,https://s.yimg.com/ny/api/res/1.2/xV1eDpWJb8s0nVGQxnKAEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/33c97ca0-9225-11eb-b3d9-5981cccef4f3,TROW,Yahoo,Deliveroo let the public invest through a platform called PrimaryBid before it listed shares on the London Stock Exchange.,https://finnhub.io/api/news?id=913af0103a0ae23cffdde595e5c2198b32a4d273e3abb6383beb597864086158
company,1617188651,"Zacks.com featured highlights include: East West Bancorp, HCA Healthcare, CDW Corp and T. Rowe Price Group",66266066,https://s.yimg.com/uu/api/res/1.2/rDucpHzoDPWT.9jJt96WYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9f8a4c622e7b3f1e78d627c76ab42220,TROW,Yahoo,"Zacks.com featured highlights include: East West Bancorp, HCA Healthcare, CDW Corp and T. Rowe Price Group",https://finnhub.io/api/news?id=e8e9e4ad6d60a855ee673ee6a54a3621b562d0653f4799d635e8dbf4e5105f70
company,1617094680,Fly Intel: Top five analyst downgrades,66312848,,TROW,Thefly.com,Fly Intel: Top five analyst downgrades  TROW CNX APA VLDR EADSY,https://finnhub.io/api/news?id=119025fc3bcd8212a92e37c77b9aeca6d6b4a9c5931072b9f98c3dff2ce9d413
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TROW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616848560,2 Dividend Stocks to Supplement Your Social Security,66600993,,TROW,Yahoo,"Good income stocks should be part of any portfolio but particularly those of retirees who can use those quarterly dividend payouts to supplement their Social Security checks.  The more income you generate to supplement Social Security, the less likely you are to avoid draining your retirement accounts and long-term investments.  Two of the best dividend stocks out there are International Business Machines (NYSE: IBM) and T. Rowe Price Group (NASDAQ: TROW).",https://finnhub.io/api/news?id=e898861c2c02687aaf8dc1aa91975f1a366484bdff2cefa7136c8f0bb191c155
company,1616818433,Reasons To Like Kronos Worldwide's Dividend,64947678,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1131605941/medium_image_1131605941.jpg,TROW,SeekingAlpha,KRO remains a high-yield dividend stock worth considering for the long term. I remain moderately bullish on its share price since global economic recovery bodes well for it.,https://finnhub.io/api/news?id=9bee57bb88462a87d023ace2fd68f532fba9b903812a5c619d5860e1ed0dca7f
company,1616817637,T. Rowe Price Delivers Impressively Consistent Growth,64947250,https://static.seekingalpha.com/uploads/2021/3/26/saupload_5om88bQGGhWpcNaphzOQiedT8buShNaSj0HNBfUhwDGm_VON32Zw702t_jQ_j3Y5RuRp5rY1pJh5XXKPMvZBzhV3OYnW9pVl71G3q2B_olGhx7EQl5aUKdHEtF0e2a3nihfZ0J-V.png,TROW,SeekingAlpha,TROW has consistently raised its dividend for 35 years. The forward dividend yield is 2.5% with a 12.47% 5-year dividend growth rate. My final rating is bullish.,https://finnhub.io/api/news?id=8dc5c207d701922b999a278b581a72db471c3ce2f800dfad6977b0600d949828
company,1616693100,T. Rowe Price Group Inc. stock underperforms Thursday when compared to competitors despite daily gains,65423041,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. advanced 1.03% to $172.07 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=473997870fb3095a80cbf45dc04d6c5bf494803464b7f6007d793f6d3a940070
company,1616672877,Cohen & Steers: Valuations Are Still Too Rich,64848724,,TROW,SeekingAlpha,,https://finnhub.io/api/news?id=383b9d75d4daa70ad0d5d0ad79268098fcae5035144ce0e422f126232b61c9dc
company,1616673003,"Aptose Provides An Encouraging Update, But The Road Ahead Is Still Long",64848722,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TROW,SeekingAlpha,Aptose Biosciences provided encouraging clinical update on its oncology treatment. See why APTO stock has high potential.,https://finnhub.io/api/news?id=1554a4b9b2e6a83e9490d4eb498e90f89b428ac797cb1c21f6e7f843477d11d6
company,1616606700,T. Rowe Price Group Inc. stock outperforms competitors on strong trading day,64835366,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. rose 1.05% to $170.31 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9f2b9e5596eee4ea0ee9cb172dcfeb99fa1eb24653a6a43da94b1a6b37d6096
company,1616520300,T. Rowe Price Group Inc. stock outperforms competitors despite losses on the day,64817901,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. shed 2.16% to $168.54 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=978496702329c09b70f520c785aa386c97ab3cbf6b7ebe5fad275e768fbd423d
company,1616433900,"T. Rowe Price Group Inc. stock rises Monday, still underperforms market",64797865,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.24% higher to $172.26 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8bdaa848140d6d892b3bf4ad2529e5f4e581a279523edd56031531b5e1e709bf
company,1616174700,T. Rowe Price Group Inc. stock underperforms Friday when compared to competitors,64762406,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slumped 0.01% to $171.85 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=11e0212dd74e2b06ff8e764956d4d7b812462261bd7e60cdf9a9b82706fc196d
company,1616130000,Céline Dufétel,64746951,https://images.barrons.com/im-306198/social,TROW,MarketWatch,Céline Dufétel is chief operating officer and chief financial officer at T. Rowe Price Group,https://finnhub.io/api/news?id=5b421b03c346a25215c009570810ea2bbdb9510d79950a3b09bffa0136461f15
company,1616088300,T. Rowe Price Group Inc. stock underperforms Thursday when compared to competitors,64740363,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. shed 1.63% to $171.87 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91bb215000c48b90ecc41573eb751b43fe12d7376128917b838647d22b00a9b9
company,1616064420,T. Rowe Price Is Pruning Its Money Funds. Will It Stop There? ,64728580,https://s.wsj.net/public/resources/images/BP-AA602_cash20_M_20170629151852.jpg,TROW,MarketWatch,T. Rowe Price announced this week that it would be liquidating one money fund and merging two others out of existence. What that means for the troubled asset...,https://finnhub.io/api/news?id=7c6161f20e0037c2f1410ab9e4dad402263c9b3bd39f812c05843722dc755d9c
company,1616001960,"T. Rowe Price Group Inc. stock rises Wednesday, outperforms market",64719977,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. advanced 1.49% to $174.72 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4a012d833096c0a4393fbddb2420a60cfc3d13ad39257c0c24d2e8fbde92fbc4
company,1615915680,"T. Rowe Price Group Inc. stock falls Tuesday, underperforms market",64696382,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. shed 0.76% to $172.16 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa8ee563bd4212aa7aec520e40a52daa0fdcd9758787c805a3372cd6d53bf40e
company,1615581000,GE Stock Could Climb on the AerCap Deal,64644172,https://images.barrons.com/im-236979/social,TROW,MarketWatch,"Merger offers the company attractive strategic options. Also, Wall Street opinions on The Hartford Financial Services Group, ABM Industries, T. Rowe Price,...",https://finnhub.io/api/news?id=5f88d3cb57581b76c75f29c4a7b8cdc6d3544d2f1fb7dee57f9d8b374ad9a2d9
company,1615569360,"T. Rowe Price Group Inc. stock falls Friday, underperforms market",64643489,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. shed 0.25% to $173.72 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=27166c883711ab7f41fbc256df6106a0bc8bcb36048a32a39f556b3b9938cb9e
company,1615543200,Dividend Aristocrats: 5 To Buy And 5 You Should Avoid,64627236,https://static.seekingalpha.com/uploads/2021/3/11/saupload_photo-1554768804-50c1e2b50a6e.jpeg,TROW,SeekingAlpha,Dividend Aristocrats can be great choices for income-oriented investors. See the 5 dividend stocks to buy and 5 you should avoid.,https://finnhub.io/api/news?id=9a0509707a545aaa60b87c4425b83820f50b03f1bb39ba9eb44b3ba1ad023623
company,1615483020,T. Rowe Price Group Inc. stock underperforms Thursday when compared to competitors,64617984,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slid 0.83% to $174.15 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ea33be105e74d7afa32ea14ff5a385f727a4991a5aec27e4b8eb875b16499bf3
company,1615481928,23 Upcoming Dividend Increases Including This Dividend King,64616527,,TROW,SeekingAlpha,,https://finnhub.io/api/news?id=1d7b5df66507eac8410e6e19b9fe2cbc615734580f0805fde74d9f2fe077c5a0
company,1615396560,T. Rowe Price Group Inc. stock underperforms Wednesday when compared to competitors,64588750,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slipped 0.41% to $175.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e6ef86feb513abbc83e79af639657647a745681b528c04f9b9778de7f9100d24
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,TROW,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615310220,"T. Rowe Price Group Inc. stock rises Tuesday, outperforms market",64558909,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. advanced 1.63% to $176.33 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=fbf19c83858f9a2c644ba59fed4321fade8504a978cc2042ecc2b41a962aea7f
company,1615285159,Dividend Growth Stock Watchlist - March 2021,64547591,https://static.seekingalpha.com/uploads/2021/3/8/saupload_0c599a55c02cf31c8fe247c81504942d.png,TROW,SeekingAlpha,There are 20 stocks on my dividend growth watchlist for March 2021. The average 10-year dividend growth rate for these stocks is 15.13%.,https://finnhub.io/api/news?id=04be3afcacf4191292c60fea0a4494e29be9cfb9a709e25f67963778ce7ea9a8
company,1615253871,5 Things Investors Should Prepare For In 2021 And 2 New Stock Ideas,64541804,https://static.seekingalpha.com/uploads/2021/3/8/saupload_72985d25d4db4449a0b3ffc8233749bf.png,TROW,SeekingAlpha,"It is wise to have one's portfolio positioned for many different scenarios in 2021. In this article, I share 5 things I've prepared for my portfolio.",https://finnhub.io/api/news?id=2a2c4fa81194effeafd2d9befc0267ac35ba294a12bb08078042fba6a2cf4545
company,1615223820,T. Rowe Price Group Inc. stock outperforms market on strong trading day,64538558,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.46% higher to $173.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7d1ebc8755244df9b50c98782d555221451c9584b7e0a6cbfb7b65a9347e34dc
company,1615211692,Dividend Income Summary: Bert's February 2021 Summary,64533103,https://static.seekingalpha.com/uploads/2021/3/8/saupload_Screenshot-2021-03-06-at-1.54.12-PM.png,TROW,SeekingAlpha,"Building a large dividend income stream takes time, consistency, hard work, saving, and most importantly, investing.",https://finnhub.io/api/news?id=5cefd854ee4076a9ac38680ed3896d515f9dba3e1ffe47b62ff116508b26b366
company,1615201860,Stocks That Hit 52-Week Highs On Monday,64568291,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TROW,Benzinga," 
 
Before 10 a.m. ET on Monday, 492 companies set new 52-week highs.
Interesting Highlights:

Exxon Mobil (NYSE:XOM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=d17e5a0f71dc47abfec41869852071ba75be819b89eaa20d7e4b752aca96005e
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,TROW,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,TROW,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1615079822,Confessions Of A Recovering Income Investor,64512930,https://static.seekingalpha.com/uploads/2021/3/2/280262-16146812432468674.png,TROW,SeekingAlpha,"How my family manages its tax bill. The more experience I get, the more things I seem to know that aren't actually true.",https://finnhub.io/api/news?id=3b1fdae248875213fe56e4367b294dc8ac0557e13e3af41491e898679a0d79ef
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TROW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1615013494,"My Dividend Growth Portfolio February Update: 32 Holdings, 3.6% Yield",64504767,https://static.seekingalpha.com/uploads/2021/3/3/9020091-16147736991770036.jpg,TROW,SeekingAlpha,"I earned $778 in dividend income during February, shy of February 2020. I'll dig into why. No trades were made during the month. T.",https://finnhub.io/api/news?id=dfe083ccb44d9eb5ca15c7619991ef1d3183d67965697e8590ea068d8470be18
company,1615030200,ARK Innovation Falls 23% In Two Weeks. Here's What To Watch,64505185,https://images.barrons.com/im-297739/social,TROW,MarketWatch,"ARK Innovation was one of last year’s best-performing funds. This year, it’s become something of a bellwether for how investors regard the riskiest stocks....",https://finnhub.io/api/news?id=0268baa1b457a26044185f43cbffdec1368510368654e19d20c521798d649dc7
company,1614964560,T. Rowe Price Group Inc. stock outperforms market on strong trading day,64493258,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. rallied 5.61% to $172.70 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1b98ba69476678dc8c083f1a5b6803fbc2d16c4a03983cfeb71aac06950aa8ec
company,1614927600,T. Rowe Price Is The Ultimate Buy And Hold Forever Dividend Aristocrat,64476254,https://static.seekingalpha.com/uploads/2021/3/4/330973-16148863657808425.png,TROW,SeekingAlpha,We want to highlight T. Rowe Price (TROW) as one of our highest conviction recommendations for this overvalued market. TROW is the ultimate buy and hold forever Dividend Aristocrat,https://finnhub.io/api/news?id=e3f6fe29fd7060b13c27a857abec26670f0ec57da027ad51621dba63e81f05f7
company,1614878280,"T. Rowe Price Group Inc. stock falls Thursday, underperforms market",64467837,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slipped 3.57% to $163.52 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1fbef1e12d604104d21e17c974c2543e76a553ecf0523002dd2e15825a2ad50c
company,1614840300,The Retiree's Dividend Portfolio - John's January Update: Disappointing Dividend Forecast,64449455,https://static.seekingalpha.com/uploads/2021/2/28/17593862-1614493634532668.jpg,TROW,SeekingAlpha,"John's retirement accounts generated a total of $1,803.34 of dividend income for January 2021 vs. $2,211.06 of dividend income for Jan 2020. A real portfolio with actual shares being traded.",https://finnhub.io/api/news?id=ae8a11c8bdc151f21c7359b85096763f486f187834d88f0d39045be25eec344e
company,1614791820,T. Rowe Price Group Inc. stock outperforms competitors despite losses on the day,64440380,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slumped 0.04% to $169.58 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=f4a2e1f561244dd7a8dbd9191c94e527d7c3b05c53d1e2981f7ce0a128cae7ce
company,1614705420,"T. Rowe Price Group Inc. stock rises Tuesday, outperforms market",64401232,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.85% higher to $169.65 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=bc0ecdf147a793e6010fa5e6b3b19ba5a79867f298740fdcfd475a8db6a96836
company,1614680640,Stocks That Hit 52-Week Highs On Tuesday,64400886,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TROW,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 165 companies set new 52-week highs.
Noteworthy Points:

Comcast (NASDAQ:CMCSA) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=ebee2e4eeebf8aaab1683367c46b1b7379002039e8c1375468d1af42ae5d3d21
company,1614619020,T. Rowe Price Group Inc. stock outperforms competitors on strong trading day,64363996,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. advanced 3.75% to $168.22 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=804214ae35ef6270ca379e1e43849ca6ba1cea006ff65954bb5e5a68c7a68326
