category,datetime,headline,id,image,related,source,summary,url
company,1619774100,Here's the 1 Reason Yum China Is the Restaurant Growth Stock You Need,67158060,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1909481731,YUM,Nasdaq,"Mainland China's largest restaurant chain, Yum China (NYSE: YUMC), is starting to lap depressed financial results from when the pandemic started over a year ago, and it's creating some dramatic operating results upside for the company. But COVID-19 is still a serious problem for",https://finnhub.io/api/news?id=9369faa17c700b158b3ff7fdc643303dbec5e3b61c5872aa729fb6040bfd8221
company,1619766000,"U.S. fast-food chains cash in, seize market share during pandemic",67147289,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-30T110546Z_1_FJ1_RTRLXPP_2_LYNXPACKAGER.JPG?516256764,YUM,Nasdaq,"McDonald's Corp, Taco Bell, Chipotle and other fast-food chains stand to gain yet more market share from sit-down restaurants as consumers stick with the mobile ordering habits they picked up during the pandemic.",https://finnhub.io/api/news?id=b0c74a83aaba3be7ae68f4ba9efd605f3eb4b37871dafbf50cc964a4af406f2e
company,1619765214,Burger King parent's earnings beat estimates as systemwide sales top 2019 levels,67160693,https://image.cnbcfm.com/api/v1/image/106228333-1573060222047rtx77mc1.jpg?v=1573060293,YUM,CNBC,Restaurant Brands International reported quarterly earnings that topped Wall Street's expectations as its systemwide sales surpassed 2019 levels.,https://finnhub.io/api/news?id=06e3611ce3d89c1dd0ba9c42afb74e21885442b396773995c3ca03088b790689
company,1619746740,"Lipe & Dalton Buys Yum Brands Inc, Vector Group, CBRE Group Inc, Sells TC Energy Corp, BCE ...",67163783,,YUM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4d5084ff923ed0ef272d530608a6fe178ba0cf0ea922bcbf77b55abddf51cfb9
company,1619717520,Yum! Brands Inc. stock underperforms Thursday when compared to competitors despite daily gains,67180489,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. rose 1.14% to $118.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46dbced6bedb8d7495abb371bbcc5036dc3545e93e7289a606ef7492b4c1844b
company,1619701741,McDonald's (MCD) Earnings & Revenues Beat Estimates in Q1,67115220,https://s.yimg.com/uu/api/res/1.2/JFchEHldJjWPbyS9WIkuVg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8de052e7c1fa453d991b2dcbf2f36327,YUM,Yahoo,"McDonald's (MCD) first-quarter 2021 results reflect robust global comps. Moreover, U.S comps increased in the quarter.",https://finnhub.io/api/news?id=e2f77d91b8e15d57f2a29429d28e58b4d5d00a2abc55a2296812cd4574693fc8
company,1619699832,"Two takes on stimulus: Domino's says it's riding 'the wave,' McDonald's says growth 'way beyond checks'",67117600,https://image.cnbcfm.com/api/v1/image/106859405-16166843072021-03-25t145657z_1044147078_rc2eim9pydbf_rtrmadp_0_usa-treasury-payments.jpeg?v=1616684340,YUM,CNBC,Domino's Pizza and McDonald's both reported that government stimulus checks boosted their first-quarter results.,https://finnhub.io/api/news?id=409fe3c9a8fd37d0d3e59fc61fb8fe7c90636d932b427f75d6ec38739a791d5f
company,1619697672,Brinker (EAT) Stock Up on Q3 Earnings Beat & Upbeat Q4 View,67115221,https://s.yimg.com/uu/api/res/1.2/GuOIBvfFCQ_O.QkjUsJpLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/eeacb840ae0d0ab1434c2b2ef13f5f87,YUM,Yahoo,Brinker's (EAT) third-quarter fiscal 2021 results reflect dismal dining sales due to the coronavirus pandemic.,https://finnhub.io/api/news?id=0c8e02e4632b9befd87764d26d625f2d4c402cccf523063d7d62c187910fc946
company,1619692080,Price Over Earnings Overview: Yum Brands,67141443,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,YUM,Benzinga," 
 
In the current session, Yum Brands Inc. (NYSE:YUM) is trading at $117.85, after a 0.25% increase. Over the past month, the stock increased by 7.33%, and in the past...",https://finnhub.io/api/news?id=96db2ab7a439b0d8141188c83426f2090412508cdffcd68e81eb24182842d861
company,1619689380,McDonald’s Earnings and Same-Store Sales Crush Expectations,67142858,https://images.barrons.com/im-331688/social,YUM,MarketWatch,"McDonald’s first-quarter results came in ahead of expectations on Thursday, even after analysts had ramped up estimates going into the report.",https://finnhub.io/api/news?id=d5ac6c6a80c6d045293465ef031ea29b9cfd0c8e728ee834a05320bcd7e01072
company,1619687580,Yum Brands Stock Gives Every Indication Of Being Modestly Overvalued,67115982,,YUM,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=5dffa474de8e9a43e6a6e518d011cd700bf4bf51369dd99823123418cd199cee
company,1619686200,Here's Our Tasty and Updated Technical Strategy for Yum! Brands,67115222,https://s.yimg.com/uu/api/res/1.2/29fKZnwQb0DmOV_r.UP3GA--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/6eb4010e7a1a9e6713aaca745c9824d3,YUM,Yahoo,"For his third ""Executive Decision"" segment of Mad Money Wednesday night, Jim Cramer spoke with David Gibbs, CEO of Yum!  Yum has been making investments into technology and operations for years, he explained.  Yum has the unprecedented ability to scale, and that's why things like ordering via social media have caught on so quickly.",https://finnhub.io/api/news?id=27760eda0f2e06e38108b116a7a99c8b8fd22568135242fc18233e23ffb1c089
company,1619684460,Yum! Brands price target raised to $120 from $105 at BMO Capital,67115983,,YUM,Thefly.com,Yum! Brands price target raised to $120 from $105 at BMO Capital BMO Capital YUM,https://finnhub.io/api/news?id=bf6ed05dea48429b69739b165a89b35c3edf260f92caa014c305630282cd7289
company,1619682000,Yum! Brands price target raised to $120 from $108 at Credit Suisse,67112242,,YUM,Thefly.com,Yum! Brands price target raised to $120 from $108 at Credit Suisse Credit Suisse YUM,https://finnhub.io/api/news?id=809d1795d0ec9bbb149502c4bebb5a0dc57ce21cf39c29b1288d8c624136bfea
company,1619679960,McDonald's comes roaring back as restrictions ease,67114351,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3cacd32937f0698dc2f967b8104e234249e74faa5cc68da671d71cad754ec584
company,1619679960,McDonald's comes roaring back as restrictions ease,67110450,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f7f34fe9711aa255c76bdd81c828aeecded41db73ef76ae2278b75cbd8d69f2
company,1619677980,Yum! Brands price target raised to $135 from $120 at Oppenheimer,67112246,,YUM,Thefly.com,Yum! Brands price target raised to $135 from $120 at Oppenheimer Oppenheimer YUM,https://finnhub.io/api/news?id=f518de00aeef824b604a3881fc02855632ad185b7464f6b0bb513c9fc8bc0f9b
company,1619675940,Yum! Brands price target raised to $130 from $127 at Baird,67112248,,YUM,Thefly.com,Yum! Brands price target raised to $130 from $127 at Baird Baird YUM,https://finnhub.io/api/news?id=119a81f380b5b200118e46ef9050503a5f637d488bfa4d7d8fcdc74adde00c16
company,1619654142,"McDonald's to report earnings as Wall Street eyes chicken sandwich wars, app deals",67060693,https://s.yimg.com/ny/api/res/1.2/PRE76F0Ynhn_SIf6FIp2Zw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQy/https://s.yimg.com/os/creatr-uploaded-images/2021-04/324a0e20-a856-11eb-9fb7-eefa6bd7ae51,YUM,Yahoo,The Golden Arches is blazing a new trail of menu innovation and digital deals.,https://finnhub.io/api/news?id=5e2e415a7e8f64d774de0a06b21ec0f49f481007c78c00386d42a55fb40dc837
company,1619631120,"Yum! Brands Inc. stock rises Wednesday, outperforms market",67180491,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 1.00% higher to $117.57 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=694db9d0a5f909cfba69d70f4eb62cf6a8b7b34b9c8107b1fdadd9d803e007c9
company,1619630700,Taco Bell Goes Lunar With 'Taco Moon' Promotion,67114601,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/taco_moon___1.jpg,YUM,Benzinga,"It seems that Dogecoin fanatics aren’t the only ones with the moon in their viewfinder. Taco Bell, a Yum Brands! (NYSE: YUM) restaurant chain, is rewriting the astronomy...",https://finnhub.io/api/news?id=b9a3c9793b28b08b2052738b776711ea785f592fbd7a140c1be72da286431792
company,1619627452,Yum Brands Inc (YUM) Q1 2021 Earnings Call Transcript,66998020,,YUM,Yahoo,"On our call today are David Gibbs, our CEO; Chris Turner, our Chief Financial Officer; and Dave Russell, our Senior Vice President and Corporate Controller.  Thank you, Gavin, and good morning, everyone.",https://finnhub.io/api/news?id=c827ca67004ef1e7660cef572f34fad2401d7d221b4d557c1817196a528245a7
company,1619626339,Yum Brands Posts Quarterly Beat as KFC Sales Rise,66998024,,YUM,Yahoo,Global same-store sales jumped 9% year over year,https://finnhub.io/api/news?id=ea47e4a55af9ed1e817070701617912f6f7fac1632347d4ee1a1ed7b53b7af50
company,1619625624,"Shopify jumps on earnings beat, Yum Brands tops estimates",66953187,https://s.yimg.com/ny/api/res/1.2/_PWxXuTm2e9JY672NFclGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/28/6089869e7c853739a690399a/6089869e7c853739a690399b_o_U_v2.jpg,YUM,Yahoo,"Shares of Shopify and Yum Brands traded higher on Wednesday after both companies crushed analyst estimates for the first quarter Julie Hyman, Brian Sozzi, and Myles Udland break down each company’s results.",https://finnhub.io/api/news?id=07411fc21b2e9410d97e5fb5a00bba8f69009b7c913a5a920d1da810d2a68e09
company,1619620320,Yum! Brands Stock Gets a Lift From Upbeat Earnings,66998032,,YUM,Yahoo,"First-quarter results were better than expected, and management said that post-pandemic, the fast-food company sees “a long runway of growth.""",https://finnhub.io/api/news?id=579b496ae58dc4e4141b2063024b58c2a7378c6d13c3e6bf798580871b23e366
company,1619620274,"Yum sees smaller KFC, Pizza Hut meal orders as dining out resumes",66962464,https://static.reuters.com/resources/r/?m=02&d=20210428&t=2&i=1560208138&r=LYNXMPEH3R0P6,YUM,Reuters,"KFC and Pizza Hut owner Yum Brands Inc said it expects people to spend less per order as they start dining out again, taking the shine off an overall increase in demand during the first quarter due to the reopening of major economies.",https://finnhub.io/api/news?id=25c82d02903f95b5db52b662041c47cf6ff153a9789642b5ffdca4470b5eb3ad
company,1619620262,YUM! Brands (YUM) Q1 Earnings & Revenues Beat Estimates,66951825,https://s.yimg.com/uu/api/res/1.2/rVdGBg.93yuw2gt0rIXZMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/87448e79834c715f1bdb7f4d58fa0efa,YUM,Yahoo,YUM! Brands (YUM) first-quarter performance reflects solid comps growth along with significant uplift in unit development.,https://finnhub.io/api/news?id=c2d78395570edb871960d8d609894b8496b858df16002289ae3e32e3086bc09a
company,1619620104,"Yum! Brands, Inc. (YUM) CEO David Gibbs on Q1 2021 Results - Earnings Call Transcript",66978691,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,YUM,SeekingAlpha,"Yum! Brands, Inc. (NYSE:YUM) Q1 2021 Earnings Conference Call April 28, 2021 08:15 ET Company Participants Gavin Felder - Chief Strategy Officer and Interim Head, Investor Relations David...",https://finnhub.io/api/news?id=0cbf3e7b7f384af0fb5767726c01ca1e54e19403ad4fcc5fb56643ec5f26ea4c
company,1619613052,Yum Brands Inc (YUM) Q1 2021 Earnings Call Transcript,67002524,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1795758613,YUM,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=ea0d422d9e673d61898560e23a50443ad60240244575659bf0b17be43fdb25f8
company,1619612112,Yum Brands (YUM) Surpasses Q1 Earnings and Revenue Estimates,66998042,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,YUM,Yahoo,"Yum (YUM) delivered earnings and revenue surprises of 25.88% and 1.71%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=f2174722c22a9c98db087e10fef204c1b7943cbb0e8cbd8c1ca94f4031625d70
company,1619608584,"Yum sees smaller KFC, Pizza Hut meal orders as dining out resumes",66998045,https://s.yimg.com/uu/api/res/1.2/i8jvkxa24Py1E0QBWk0JPQ--~B/aD01Njg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/99df55798ab7b046283fad5eccb301b6,YUM,Yahoo,"(Reuters) -KFC and Pizza Hut owner Yum Brands Inc said it expects people to spend less per order as they start dining out again, taking the shine off an overall increase in demand during the first quarter due to the reopening of major economies.  Although sales at Yum's restaurants fell in 2020 due to COVID-19 closures and capacity restrictions, average expenditure per order jumped as consumers spent more on larger family and combo meals while ordering in.  In general, Yum is seeing a dip in order values as markets reopen, Chief Financial Officer Chris Turner said on a call with analysts on Wednesday.",https://finnhub.io/api/news?id=fe3d6bd4dc5a4c35bb113f3c58fb3ca636d1286e6bd91befb3a30232d027d2af
company,1619608560,Taco Bell parent Yum Brands beats on earnings and revenue,66998048,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,YUM,Yahoo,"Yum Brands Inc. shares rose 1.6% in Wednesday premarket trading after the global fast-food company beat first-quarter earnings and revenue expectations. Net income totaled $326 million, or $1.07 per share, up from $83 million, or 27 cents per share, last year. Revenue was $1.49 billion, up from $1.26 billion last year. The FactSet consensus was for EPS of 87 cents and revenue of $1.45 billion. Worldwide same-store sales grew 9%, with KFC up 8%, Pizza Hut up 12% and Taco Bell increasing 9%. The FactSet consensus was for global same-store sales growth of 8.3%. Yum is also the parent company to Habit Burger Grill, which had 13% same-store sales growth. Yum stock is up 7.2% for the year to date while the S&P 500 index has gained 11.5% for the period.",https://finnhub.io/api/news?id=f31683fb6fcd0e4e465c5134e069f53da3abe35db08fbb0edf54c1ade34af759
company,1619608117,"UPDATE 3-Yum sees smaller KFC, Pizza Hut meal orders as dining out resumes",66998053,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,YUM,Yahoo,"KFC and Pizza Hut owner Yum Brands Inc said it expects people to spend less per order as they start dining out again, taking the shine off an overall increase in demand during the first quarter due to the reopening of major economies.  Although sales at Yum's restaurants fell in 2020 due to COVID-19 closures and capacity restrictions, average expenditure per order jumped as consumers spent more on larger family and combo meals while ordering in.  In general, Yum is seeing a dip in order values as markets reopen, Chief Financial Officer Chris Turner said on a call with analysts on Wednesday.",https://finnhub.io/api/news?id=a33d68f83a4f2a98b1fa5bad74a81d46820c794ec8eca142ab0ac3aeb8c9bdc3
company,1619607744,KFC parent Yum Brands beats comparable sales estimates,66962468,,YUM,Reuters,"KFC owner Yum Brands Inc beat quarterly comparable sales estimates on Wednesday, boosted by the U.S. economy reopening and sustained demand from consumers ordering online.",https://finnhub.io/api/news?id=34cc85fc5fe7802693451c98702b861e0131a0b92816ea03881ef6236bc45409
company,1619607600,Yum! Brands Reports First-Quarter Results; Strong Recovery Driven by Record Digital System Sales of Over $5 Billion with Accelerated Off-Premise Growth; System Sales Growth of 11% with Same-Store Sales Growth of 9% and Unit Growth of 1%,66998056,https://s.yimg.com/uu/api/res/1.2/Rrku9j.qCX.JVwr5iLE.yA--~B/aD01OTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8ef18514364d06918f6747e23ac119d1,YUM,Yahoo,"Yum! Brands, Inc. (NYSE: YUM) today reported results for the first-quarter ended March 31, 2021. Worldwide system sales excluding foreign currency translation grew 11%, with 9% same-store sales and 1% unit growth. First-quarter GAAP EPS was $1.07. First-quarter EPS excluding Special Items was also $1.07, an increase of 67% over the prior year quarter.",https://finnhub.io/api/news?id=c6d8034580a8229bceccf51ade3ce0756e864bcc85b5824f2a0ec9244fec7670
company,1619607600,Taco Bell® Enlists The Moon To Introduce The Whole World To Tacos,66986007,,YUM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e45f96204b9ce5a8585f7211a4796534dc0ac530c18eac23de95338303c4afb1
company,1619606503,"Chicken sandwich wars pay off for KFC and McDonald's, putting pressure on supply",66989041,https://image.cnbcfm.com/api/v1/image/106819269-1609866578418-Hero_PR_Image.jpg?v=1609866620,YUM,CNBC,New chicken sandwiches from KFC and McDonald's are driving sales for the chains.,https://finnhub.io/api/news?id=138a31f84e8ddd29dd9b1810cb5eeb1d3fadd92a63b4368faf80dadeebfa31c2
company,1619605920,Yum! Brands Stock Gets a Lift From Upbeat Earnings,67180493,https://images.barrons.com/im-330972/social,YUM,MarketWatch,"First-quarter results were better than expected, and management said that post-pandemic, the fast-food company sees “a long runway of growth.""",https://finnhub.io/api/news?id=b0237586f98a2666da7acfcc546db8c751ada23d999cebb2be8bf56e6f2dcebd
company,1619605380,Yum Brands Rises as Earnings and Revenue Beat Estimates,66998060,,YUM,Yahoo,"Yum Brands stock rose after the parent of Taco Bell, KFC and Pizza Hut reported first-quarter earnings nearly quadrupled on a 17% increase in sales.",https://finnhub.io/api/news?id=dff3aae580e7eb854c456cf4ad62068a064b61662657d7589f320d304082bf96
company,1619604900,"Yum! Brands, Inc. to Host Earnings Call",66998065,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,YUM,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 28, 2021 / Yum. (NYSE:YUM) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 28, 2021 at 8:15 AM Eastern Time.",https://finnhub.io/api/news?id=a070db9e183c7cf2d3c4d6da10af4afa57d9aedacad27b862d3adc04702e17cd
company,1619604780,Yum Brands Posts Quarterly Beat as KFC Sales Rise,66986011,,YUM,GuruFocus,GuruFocus Article or News written by Mayank Marwah and the topic is about: Global same-store sales jumped 9% year over year,https://finnhub.io/api/news?id=c8d9455da6b9170e25d6575d81ff8bf00ec71339199d41966ed13e9a0bc9c9f5
company,1619603340,Yum Brands (YUM) Surpasses Q1 Earnings and Revenue Estimates,66986013,,YUM,TalkMarkets,Content,https://finnhub.io/api/news?id=2acdc6662f74ab5c09f4b7d454982dffce313feab2c74980b50144e2a59e4a65
company,1619600895,"Consumer Sector Update for 04/28/2021: SHOP, HELE, YUM, XLP, XLY",66923766,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?194057926,YUM,Nasdaq,Consumer stocks were mixed premarket Wednesday. The Consumer Staples Select Sector SPDR Fund (XLP) was 0.09% higher while the Consumer Discretionary Select Sector SPDR Fund (XLY) was down 0.22% in recent trading.Shopify (SHOP) was climbing past 5% as it posted Q1 adjusted earning,https://finnhub.io/api/news?id=e9f53cef335fdf61276580d962df284d0d4cceb6e8696a754ea761889544a788
company,1619600400,NELSON Worldwide Integrates Swivel's 3D Visualization Technology to Improve the Office Leasing Experience,66953857,,YUM,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3b40cd91e67ae39917f5800a56f3759e6721a00907522876692aec53551a9afd
company,1619598720,"Pizza Hut, KFC, Taco Bell sales bounce as restrictions ease",66986021,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=353305ce547fddb05a0f35523285222364b008c7c45ce345437470fe7f551209
company,1619595720,Yum! Brands: Capital priorities remain unchanged,66986024,,YUM,Thefly.com,Yum! Brands: Capital priorities remain unchanged YUM,https://finnhub.io/api/news?id=d31255b924c7937e66d61bb0610bf8b92d3ff3075d0aff699ccb7004ef3f629d
company,1619595300,Yum! doesn`t expect bad debt to significantly impact op. profit growth for FY,66986027,,YUM,Thefly.com,Yum! doesn't expect bad debt to significantly impact op. profit growth for FY YUM,https://finnhub.io/api/news?id=d4b0c41c963ad089ceb04c1ffe40e8740af846997a9c4838bf3c57d57fc34415
company,1619595120,Yum! Brands: Covid making overall path to recovery `uneven`,66986030,,YUM,Thefly.com,Yum! Brands: Covid making overall path to recovery 'uneven' YUM,https://finnhub.io/api/news?id=4e1113c806de5f231bfb40abe8f0b78e699f30bc6de3d96c91d81af573d224f2
company,1619595060,Yum! Brands concepts set weekly per-restaurant sales record at least once in Q1,66986036,,YUM,Thefly.com,Yum! Brands concepts set weekly per-restaurant sales record at least once in Q1 YUM,https://finnhub.io/api/news?id=295a74eaebd3e4fb90693c7b5bc8c4f20bc5c25d1a3b8161a55f4b763c181d05
company,1619595060,Yum!`s KFC: Chicken sandwich has `more than 2x` volume of prior sandwiches,66986033,,YUM,Thefly.com,Yum!'s KFC: Chicken sandwich has 'more than 2x' volume of prior sandwiches YUM,https://finnhub.io/api/news?id=4df988c05e4059668bc87b3c0ec3d3b4f79b229f15a195c2b8e5d18e5f29a8a5
company,1619595000,"Microsoft, Starbucks Fall Premarket; Alphabet Rises By Investing.com",66916673,https://i-invdn-com.akamaized.net/news/LYNXMPEE6M1KW_L.jpg,YUM,Investing.com,"Microsoft, Starbucks Fall Premarket; Alphabet Rises",https://finnhub.io/api/news?id=7a7311c2e9c0cf781fa18bd0823ee0c33b82c44752a562bcc8b151b3e9ed5449
company,1619594880,Yum Brands: Q1 Earnings Insights,67030094,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,YUM,Benzinga," 
Shares of Yum Brands (NYSE:YUM) moved higher by 1.5% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were up 67.19% over...",https://finnhub.io/api/news?id=95b2fd821e493361cf04fb39b35e062deb35df5ce17579d33a117cdb03e25a52
company,1619594178,Taco Bell parent Yum Brands beats on earnings and revenue,67180495,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,YUM,MarketWatch,Yum Brands Inc. undefined shares rose 1.6% in Wednesday premarket trading after the global fast-food company beat first-quarter earnings and revenue...,https://finnhub.io/api/news?id=7b0e68792edeb4069d36e296974dce4bf6ca372d6b7e866a9901ac2fa7476b3c
company,1619594095,Yum! Brands Inc. Q1 adjusted earnings Beat Estimates,66938108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?528945793,YUM,Nasdaq,"(RTTNews) - Yum! Brands Inc. (YUM) reported a profit for its first quarter that climbed from the same period last year.The company's profit came in at $326 million, or $1.07 per share.  This compares with $83 million, or $0.27 per share, in last year's first quarter.",https://finnhub.io/api/news?id=e43fd991b7f16b6acba14f8d663d309f3cd3020f8d4f01ff1130400862679ce7
company,1619594066,Taco Bell parent Yum Brands tops earnings estimates fueled by U.S. sales growth,66917966,https://image.cnbcfm.com/api/v1/image/106645086-1596464293736-taco.jpg?v=1619555771,YUM,CNBC,Yum Brands reported quarterly earnings that crushed analysts' expectations as U.S. consumers returned to its restaurants.,https://finnhub.io/api/news?id=d1648bdc5b630d23b6a6c773ba57f60509c653a59da8503b914db211edc65768
company,1619593800,Yum: Q1 Earnings Snapshot,66986045,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=58c1e0bcbd641897519fa4b677452b89ad27502efcb40e0cb4ab3f5f0452e9ac
company,1619593717,KFC parent Yum Brands beats comparable sales estimates on easing pandemic curbs,66938109,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-28T111015Z_1_VU7_RTRLXPP_2_LYNXPACKAGER.JPG?1955070581,YUM,Nasdaq,"KFC owner Yum Brands Inc beat quarterly comparable sales estimates on Wednesday, boosted by the U.S. economy reopening and sustained demand from consumers ordering online.",https://finnhub.io/api/news?id=1c14c31e4d88256a81ed94cad1af8b8958409c4efe9732c0d96828910a909b64
company,1619593200,Yum! Brands Reports First-Quarter Results; Strong Recovery Driven by Record Digital System Sales of Over $5 Billion with Accelerated Off-Premise Growth; System Sales Growth of 11% with Same-Store Sales Growth of 9% and Unit Growth of 1%,66986049,,YUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b8b80c79a07c85891342f41ed3bf31fd882ef0f42101b0bb72982071ca54db8d
company,1619589780,"Yum! Brands reports Q1 ex-items EPS $1.07, consensus 87c",66986053,,YUM,Thefly.com,"Yum! Brands reports Q1 ex-items EPS $1.07, consensus 87c YUM",https://finnhub.io/api/news?id=bdb7130bb11ded04c5690cedd314a0eee7be838da4fe5229ce9aa14dbcc4294f
company,1619589622,Yum! Brands Q1 21 Earnings Conference Call At 8:15 AM ET,66938112,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2186266,YUM,Nasdaq,"(RTTNews) - Yum! Brands Inc. (YUM) will host a conference call at 8:15 AM ET on April 28, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://investors.yum.com/corporateprofile/default.aspx",https://finnhub.io/api/news?id=111e95e0632670d514af20ff12fd488cf16ee2c89fa11c6398a048a4cd92d7e9
company,1619583300,"Earnings Scheduled For April 28, 2021",66858816,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1850.png,YUM,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is likely to report quarterly earnings at $1.51 per share on revenue of $758.77 million.
• Melco...",https://finnhub.io/api/news?id=fabe21f5e88cc0c02863162c56b46d5c0999d75443e234e0050ac1920339c038
company,1619568000,Yum Brands/fast food: fattening up returns,66998068,,YUM,Yahoo,"For investors in fast-food stocks, however, it remains a tasty investment.  Years of political campaigns against junk food have failed to curb consumer appetite, as Yum Brands proved on Wednesday.  The US operator of KFC, Taco Bell and Pizza Hut restaurants trounced expectations for first-quarter results. Revenues were up 18 per cent at $1.5bn, with same-store sales growth across its three main chains ranging from 8 to 12 per cent. The stock, which has gained a third over the past 12 month, trades at near record highs.",https://finnhub.io/api/news?id=b073b7a535a65247ed9dc273fb1b38e30e51ee3ab9b0e9f08d9e3826fea4b3a1
company,1619548268,Yum China Reports Tasty Q1 2021 Results,66793020,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?363886792,YUM,Nasdaq,"Without the negative impact of the COVID-19 pandemic to hold it back at this year's beginning, Yum China Holdings (NYSE: YUMC) reported improved results for the first quarter of 2021. The Shanghai-based fast-casual company -- a spinoff from Yum! Brands (NYSE: YUM) that holds fran",https://finnhub.io/api/news?id=e9dfffb707999017e8e9700e9243c036c0cfb127b0c1109a85cb636368d85fbe
