category,datetime,headline,id,image,related,source,summary,url
company,1616776560,"Allstate Corp. stock rises Friday, still underperforms market",65120186,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 1.15% to $116.03 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ad4866b7ef3a412b499121df547c6845d9148f99ab709481eeaada80afcb55c
company,1616770080,Allstate vs. Progressive: Which is better in 2021?,66105414,https://images.mktw.net/im-316914/social,ALL,https://www.marketwatch.com,"Comparing Allstate vs. Progressive, drivers find cheaper quotes from Progressive on average. Learn about coverage, cost and more from Allstate and...",https://finnhub.io/api/news?id=da4ae3a618b9ab989666c2c66766a0c3a8249609aa3efceb3734fd193604e373
company,1616690160,Allstate Corp. stock underperforms Thursday when compared to competitors despite daily gains,65120187,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 1.65% to $114.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e6316cb1fbfa6cb6e1874a293adad846716956740a7e986fc8f74f7b8c2e2afe
company,1616670851,"Allstate (ALL) Rides on Business Streamlining, Focus on Digital",66384280,https://s.yimg.com/uu/api/res/1.2/gvQnLlyFEhiu9_lHEI4F.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72420a4ecb19e8dee78a7a9360ddaafa,ALL,Yahoo,"Allstate (ALL) gains from business streamlining, investment in technology and long-term growth strategies.",https://finnhub.io/api/news?id=9d20ee9df3c8a3d82cebf87d001f40130f815b3bb1478f0d88dc79c1cf304590
company,1616603760,Allstate Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64836149,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.89% higher to $112.85 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=6c32368d92cda3b7ce450298395bc2ad8449ebf7c7e3261c2a0327ee65dbc42e
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,ALL,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616517360,"Allstate Corp. stock falls Tuesday, still outperforms market",64816655,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 0.34% to $111.86 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=410346bed485a368d78d890cce080dc2131d2a10090154267b8138def394dd19
company,1616457600,Oxford University Press wählt die Abrechnungs- und Monetarisierungsplattform von Aria Systems zur Unterstützung und Beschleunigung des verlagseigenen digitalen Transformationsprogramms,64807546,http://www.businesswire.com/images/bwlogo_square.png,ALL,businesswire,"Aria Systems, ein führender Anbieter, der Unternehmen bei der Steigerung der abonnement- und nutzungsabhängigen Umsätze hilft, gab heute bekannt, dass",https://finnhub.io/api/news?id=66e539a6c22b2b534f27e3010966fbb29d5c6709663782770e5bc93efe4190ad
company,1616430960,Allstate Corp. stock outperforms competitors despite losses on the day,64795472,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. shed 0.88% to $112.24 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0cbe49992bd7a248700f146347adb40d5a842b14b79eebeb78f5f446aab5248a
company,1616174345,Allstate (ALL) Provides February Catastrophe Loss Estimates,66384284,https://s.yimg.com/uu/api/res/1.2/9AodUNIHy5ynMRHk2f_IzA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fc7140c171b67cf9ddc1280d1a32cb83,ALL,Yahoo,Allstate (ALL) anticipates suffering catastrophe losses worth $577 million pretax ($456 million after tax) for the month of February.,https://finnhub.io/api/news?id=bc78849a927552b5fb4f90c2f155774b4b0cefa9e9e80195b970c9591cbcdfc6
company,1616171700,Allstate Corp. stock underperforms Friday when compared to competitors,64764404,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 2.41% to $113.24 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e18f8a7aa7d3c23c4e68d5a87b98de953fcd507f5489a78459f9d55d0e2f8dd4
company,1616085360,"Allstate Corp. stock rises Thursday, outperforms market",64740091,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.17% higher to $116.04 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=876358f299716fc767562714bf0c9d723bd29f71f50daed93a1ef178001d01f3
company,1616074271,Allstate taps aggregate reinsurance cover as Feb losses hit $577m - Reinsurance News,64742309,https://149448277.v2.pressablecdn.com/wp-content/uploads/2020/06/allstate-logo.png,ALL,https://www.reinsurancene.ws,"US primary insurer Allstate Corporation has announced that its estimated catastrophe losses for the month of February of $577 million, pre-tax ($456",https://finnhub.io/api/news?id=d271092e04be0fe0b813d43ac7d510d6f128ab9fc428f9f8fca5ec9f7647ce16
company,1616074238,Allstate says winter storm loss to trigger Sanders Re II 2019-1 cat bond - Artemis.bm,64780210,https://149448276.v2.pressablecdn.com/wp-content/uploads/2019/04/allstate-logo.png,ALL,https://www.artemis.bm,"US primary insurer Allstate has revealed a significant approximately $1.3 billion gross loss from the winter storms and severe winter freeze, primarily",https://finnhub.io/api/news?id=b58341c5ff84f800ec2002ef00ba3de96be93b87fe739c3b14729e1d220597e0
company,1616070900,Allstate Announces February 2021 Catastrophe Losses,66384287,https://s.yimg.com/uu/api/res/1.2/AquYw0A3uyMdgEg6jixESg--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ff35d0e993788ad0cce2e2c44f7bf73a,ALL,Yahoo,"The Allstate Corporation (NYSE: ALL) today announced estimated catastrophe losses for the month of February of $577 million, pre-tax ($456 million, after-tax).",https://finnhub.io/api/news?id=c0df6521c6db226ad961689be0d32f6f1542aca6450f4f5dc6424b4612f7aef5
company,1615998960,"Allstate Corp. stock remains steady Wednesday, underperforms market",64718357,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. were unchanged Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b6401bbbe94f9e2a86cf7e10dec2314a4c0b5951e63da77d016cfaa27176fd8
company,1615912560,Allstate Corp. stock underperforms Tuesday when compared to competitors,64693704,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. shed 1.22% to $115.84 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=879978cc0da92f57f4a10111ed121232b655f8be512c2291d5f95055017dcafc
company,1615908203,"Kemper Under Pressure On Multiple Fronts, Obscuring The Core Value Of The Franchise",64691497,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ALL,SeekingAlpha,"Core underwriting results remain strong, but Kemper has seen a definite slowdown in non-standard auto premiums, and fiercer competition may be responsible.",https://finnhub.io/api/news?id=2576eacbfb00379fb3dce7c3539eeae73f2f66163f6268d77c201395b1c1a9c7
company,1615789800,Minority-Owned Investment Banks Are Underwriting More Corporate Bond Offerings,64658116,https://images.wsj.net/im-311166/social,ALL,DowJones,"Finance chiefs are hiring minority-owned investment banks as underwriters on their corporate bond offerings more frequently, aiming to attract new investors and demonstrate their commitment to diversity.",https://finnhub.io/api/news?id=4afb9ec3240c537b3ab1dac32b975f4d9a51599f254e0820d0fe2bbd9cdb6148
company,1615594200,"NXP Semiconductors, Penn National Gaming, Generac Holdings and Caesars Entertainment Set to Join S&P 500; Others to Join S&P MidCap 400, S&P SmallCap 600 and S&P 100",66255265,https://s.yimg.com/uu/api/res/1.2/vUIrXb0aQ3lurjfsIyCS4Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/7b30b0b691051871bac1da1b7fa0a41e,ALL,Yahoo,"S&P Dow Jones Indices will make the following index adjustments to the S&P 500, S&P 100, S&P MidCap 400 and S&P SmallCap 600 to ensure each index is more representative of its market capitalization range. The changes will be effective prior to the open of trading on Monday, March 22, 2021 to coincide with the quarterly rebalance:",https://finnhub.io/api/news?id=c78882fe9efcf6548d6457c6ebce182924fd18255374e2995786a3b75dcba55b
company,1615567560,"Allstate Corp. stock rises Friday, outperforms market",64640495,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rose 1.74% to $115.74 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fd40980c78fda58db43c63419a972b5ebfd91a6d87e88d0a9b034b4da5e9b312
company,1615496340,The best homeowners insurance for 2021,66105451,https://images.mktw.net/im-310597/social,ALL,https://www.marketwatch.com,Are you in the market for home insurance? Learn about the five providers that made our list of the best homeowners insurance companies and find the right one...,https://finnhub.io/api/news?id=239c0605c624d3db79b9147180e4bce4f2dada4eb6f26b4639f861ea5bafc5ec
company,1615481160,"Allstate Corp. stock rises Thursday, still underperforms market",64616778,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.04% higher to $113.76 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d0ba253f1352f6ca4de9d14d1086aa08aab6b5644587702fa57412fdcd90bea
company,1615394760,"Allstate Corp. stock rises Wednesday, outperforms market",64588587,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 1.90% to $113.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d62ec7882871cc44a033c148ec5adf72d779a94ed2d58ff24b3dd4f733b70f1d
company,1615308360,Allstate Corp. stock underperforms Tuesday when compared to competitors,64556123,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 1.49% to $111.59 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=98edf3509e56d271db400adee28ef9f6f01b6277151186cded2377c8ce14bc1c
company,1615282203,3 Shunned Stocks With Dividends Growing 206%+,64662054,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1063723591,ALL,Nasdaq,"There's a quiet shift happening in the market, and we're going to tap it for some big, and growing, dividends, plus serious price upside, too.",https://finnhub.io/api/news?id=d008e5d53933c258238179918ba71d8ae07df51c5c093f1d3b8de3b1f5ea07c4
company,1615276800,An Insurance SPAC With a Past,64546897,https://images.barrons.com/im-307633/social,ALL,MarketWatch,"Executives of AmTrust Financial Services, an insurer that drew scrutiny from the SEC, are seeking to raise $345 million for deals in the industry.",https://finnhub.io/api/news?id=4d73ed6d1212be2e64f383cd2839dab476b4dd3ce8590fa32c1641d7cd92a6a1
company,1615222020,"Allstate Corp. stock rises Monday, outperforms market",64536872,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 1.49% to $113.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e4323018332a2c09c9361c306bab39723d533ec937281d364ad6f057f94c49d5
company,1615111200,Validea's Top Five Financial Stocks Based On David Dreman - 3/7/2021,64658538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?301869274,ALL,Nasdaq,The following are the top rated Financial stocks according to Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.FIRST,https://finnhub.io/api/news?id=c9373445b78265d0a3c447b18ac00a2580d72e48fbdf0cc4d9982388d45ddd3f
company,1615033372,The Allstate Co. (NYSE:ALL) Shares Sold by Burt Wealth Advisors,64510895,https://www.marketbeat.com/logos/allocate-software-plc-logo.gif,ALL,https://www.thelincolnianonline.com,"Burt Wealth Advisors decreased its holdings in shares of The Allstate Co. (NYSE:ALL) by 20.2% during the 4th quarter, Holdings Channel.com reports. The firm owned 1,977 shares of the insurance provider’s stock after selling 500 shares during the period. Burt Wealth Advisors’ holdings in The Allstate were worth $217,000 at the end of the most […]",https://finnhub.io/api/news?id=02453c24c5a2902f016094a7771fe2d7910a0556a39f6c71d061609131245f89
company,1614962760,Allstate Corp. stock outperforms market on strong trading day,64491857,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 2.08% to $111.62 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b7d446b134468033c3856f3c45dd61a4e7a27570940ce8ac33ff365269b9f914
company,1614961804,Allstate (ALL) Up 2.1% Since Last Earnings Report: Can It Continue?,66384292,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,ALL,Yahoo,Allstate (ALL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=008666af4df1661c1af9fdbc6ee3d2cc3d6b11008893ec6625eb40e0a17eea54
company,1614957300,Allstate vs. Geico: which is the best provider?,64488101,https://images.mktw.net/im-307354/social,ALL,MarketWatch,"Allstate and Geico are both leading auto insurers. We compare Allstate vs. Geico in coverage, cost and service so you can decide which provider is better for...",https://finnhub.io/api/news?id=855695c6d303dd0a167252f10f5a0bd60051ad5736dea8a1ce70cc243bb796c9
company,1614876360,"Allstate Corp. stock falls Thursday, underperforms market",64468357,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 1.72% to $109.35 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8f57126f9460c306b9fa954895eb3e9fa39e1ec4ec1508a0f732b78680102fe7
company,1614867472,The Allstate (ALL) Presents At Raymond James Institutional Investors Conference,64462982,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALL,SeekingAlpha,The following slide deck was published by The Allstate Corporation in conjunction with this event.,https://finnhub.io/api/news?id=4c6afacd98d8483833cd8e564bd6c307a5024f3dc616ad1aa4e17cf6e770cf79
company,1614789960,"Allstate Corp. stock rises Wednesday, outperforms market",64438799,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rose 1.44% to $111.26 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10704f1f4ebc7b1ecb261d3a32878aa538fc3ef3de254ef9559fd3733b4fefac
company,1614716580,The cheapest renters insurance companies of 2021,64504803,https://images.mktw.net/im-306234/social,ALL,MarketWatch,Finding a cheap renters insurance provider can save you money on your premiums. Here’s a guide to seven of the cheapest companies.,https://finnhub.io/api/news?id=302eb614cd0c71e069bd9f3bb3e20eb47921b750ad5feef7a52936fda8dbe75a
company,1614703680,Allstate Corp. stock outperforms market on strong trading day,64401270,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.70% higher to $110.49 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6552c55347768ea516230db9c6e50b19cbf065e66507e99dd24d87f55bb63336
company,1614617220,"Allstate Corp. stock rises Monday, outperforms market",64367037,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 2.93% to $109.72 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=04a3113aa50b6fc087ea4e6dfc73412e79724caedbdb3c29d7896faf6e9663d8
company,1614615444,Root: Share Price Halving Since IPO Means Potential Bargain,64361533,https://static.seekingalpha.com/uploads/2021/3/589751_16146053270637_rId6.png,ALL,SeekingAlpha,Root is a technology company targeting the $266bn U.S. auto insurance market; shares fell 18% on Friday and have now halved since the IPO.,https://finnhub.io/api/news?id=88dda3cf67e76dacfc5b906bdc896006d7bf45402fde03bee4ed52a8bdf1db6b
company,1614610982,The Allstate Corporation	(ALL) Presents At Bank of America Securities Conference - Slideshow,64358954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALL,SeekingAlpha,The following slide deck was published by The Allstate Corporation in conjunction with this event.,https://finnhub.io/api/news?id=db165201510f0896f5f4dad0789321944cdc94608f4812d32a8ca4f64a75040c
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,ALL,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614523256,"Dividend Increases: February 20-26, 2021",64347920,https://static.seekingalpha.com/uploads/2021/2/27/saupload_divgro-dividends-radar.png,ALL,SeekingAlpha,This weekly article series covers dividend changes. A summary table presents relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=571668439d42c61c0138de1333064a9a61a42e4543fdf45e6162f467e1b45d13
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614358020,Allstate Corp. stock underperforms Friday when compared to competitors,64316864,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 2.05% to $106.60 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c3bdc2cd7ec8efefdad6195e290562353a71c9830825232986d48cdb19e4172e
company,1614321540,2 Great Stocks You Can Buy on Sale,64670467,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?696465207,ALL,Nasdaq,"There are some great brand-name stocks in the discount bin right now if you know where to look. One of them is CVS Health (NYSE: CVS), the largest pharmacy chain in the U.S. Another is Allstate (NYSE: ALL), one of the largest property and casualty insurers in the country.These tw",https://finnhub.io/api/news?id=af71845801177eb14f8eaa7f53c244267627dd20d2fc68352eb8c46d0f373372
company,1614286680,Best car insurance for Florida drivers (2021),64302457,https://images.mktw.net/im-302115/social,ALL,MarketWatch,Need to purchase car insurance in Florida? Click to see our top five picks for Florida auto insurance as well as state minimum requirements and average rates.,https://finnhub.io/api/news?id=57dfb98d059dd37c1916a94e0bc9bc15d68ad94ab02958d07ec5d4f00eff7262
company,1614271560,Allstate Corp. stock outperforms market on strong trading day,64314056,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.43% higher to $108.83 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33f398ad3cb03dccee7a49407439b984ce1d2054b1dc69b606ae4b334d79e6b0
company,1614204814,Lawsuits filed against auto insurers over rates in pandemic,64177417,https://s.abcnews.com/images/Health/WireAP_8e15a13171844527976886da863d41b0_16x9_992.jpg,ALL,abcnews,"Class action lawsuits were filed in Nevada against 10 major auto insurance companies on Tuesday, contending that the companies charged excessive insurance premiums during the pandemic by failing to account for a drop in driving and crashes",https://finnhub.io/api/news?id=b16ce42f5c2d17405baa91a009035b26038e9704b0d514488b1ae2e186b304dc
company,1614185220,"Allstate Corp. stock rises Wednesday, still underperforms market",64153524,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.32% higher to $108.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f4b33fe8fb8c78c9ec8a126e40db81742c8183b4f1460ed56152e6b6d60e5dc
company,1614098760,Allstate Corp. stock outperforms competitors on strong trading day,64153525,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 2.56% to $108.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=732b077da2c29c5318aa0472b4e2b2bbb2174e87b2000252a547078ef7682e61
company,1614088536,Allstate's wildfire subrogation recoveries reach $605m - Artemis.bm,64183964,https://149448276.v2.pressablecdn.com/wp-content/uploads/2019/04/allstate-logo.png,ALL,https://www.artemis.bm,U.S. primary insurance giant Allstate has revealed that it expects to receive around $605 million in subrogation recoveries on claims related to the,https://finnhub.io/api/news?id=3bab79fadf97e1c21fbae4157e89c21eea735cf69109be4ed2cbccba771ff318
company,1614012420,Allstate Corp. stock outperforms competitors on strong trading day,63878355,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 1.80% to $105.31 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8687c5c2ea18b0ce86ef199c80ba5879e011b11dd28c603195058d7481b1758b
company,1613995284,"Daily Dividend Report: ALL,ABT,WLK,CHE,LDOS",64359713,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?447461502,ALL,Nasdaq,,https://finnhub.io/api/news?id=b2224fc1c1b8e48379ff50f541f7128fd061c8af49ff934e7eb737b1f53b1791
company,1613988987,"Allstate boosts dividend by 50%, to yield more than double the S&P 500",63878397,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ALL,MarketWatch,"Shares of Allstate Corp. undefined rose 0.2% in morning trading Monday, after the property and casualty insurer said it was raising its dividend by 50%, to...",https://finnhub.io/api/news?id=e20178d78aaa419b688a1ff1eb60441dee1f2f981af22ae3ab0f3d6e6a50c180
company,1613811600,How to Increase the Number of Black Board Members,63717979,https://images.wsj.net/im-301817/social,ALL,DowJones,Racially diverse boards still aren’t the rule. Three insiders say there are things companies can do to change that.,https://finnhub.io/api/news?id=0b66fb92073627f36113190f14617a2e2cb1b7a013d6754774a27dbc35a5bd63
company,1613755260,"Travelers Cos. Inc. stock falls Friday, underperforms market",63704081,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. slid 1.21% to $145.91 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=304b5ceb3b91f562208d9b02aebb82a00d23a8e4af77bcc69d69259406a1c216
company,1613754420,"Progressive Corp. stock falls Friday, underperforms market",63704644,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. shed 1.18% to $87.06 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=de3ba78df4a1987b7a1de1a6603b856545bb039e5c189f2b2f8353ab34933cf0
company,1613753160,"Allstate Corp. stock falls Friday, underperforms market",63703941,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 1.55% to $103.45 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e1f7447b1e8333e3252b434fee832e386358ad915d676afef415c96d69245157
company,1613720580,This Startup Is Attempting to Disrupt the Auto Insurance Industry,64507978,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?884550468,ALL,Nasdaq,"Root (NASDAQ: ROOT) is an auto insurance company looking to flip the industry on its head. It plans to do this using telematics, a fancy way of saying it collects information on its customers' driving behavior through their phones and uses that to determine the cost of their cove",https://finnhub.io/api/news?id=53d3039453a92b5d972344ac4c77a04f4b503abd611aa71ffd11de702e9f91dd
company,1613668860,"Travelers Cos. Inc. stock falls Thursday, underperforms market",63671437,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. shed 0.51% to $147.69 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e6f7e832327d1b2f482624de0471a490b190b877f30ce711a6cd5d7c0aaba98
company,1613668020,Progressive Corp. stock outperforms market on strong trading day,63670751,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. advanced 2.14% to $88.10 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d44853369fe4c69900f6be30414a007c610d6882685af89c6022667e369012dd
company,1613666820,"Allstate Corp. stock rises Thursday, outperforms market",63670752,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.21% higher to $105.08 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e9c505585504c0840ae6f2b21d1b2d680d9a2ea41c65fc240d06fbac326e21c
company,1613582520,Travelers Cos. Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63630438,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.70% higher to $148.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=962cc193aea5c094c2989c27e6fa7a380088be6efb59dde5039dfc4fac826adf
company,1613581620,"Progressive Corp. stock rises Wednesday, outperforms market",63629739,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. rose 1.32% to $86.25 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2f3b9d1237fda5a433d31fe3d9bb530d9dd14c0f2a79cd4c79a87574ad9fb801
company,1613580420,"Allstate Corp. stock rises Wednesday, outperforms market",63631851,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 1.60% to $104.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=79db3ebd332c3c826b821ec9812e2285bfce34acaa2e48bfe381d049352dbe1b
company,1613496120,Travelers Cos. Inc. stock outperforms competitors on strong trading day,63595507,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. rallied 1.00% to $147.42 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=542f192fe0c153e3835cfb8a51d94dc66eb55a7576bce3d2a5b8377fdd03dfbd
company,1613495280,"Progressive Corp. stock falls Tuesday, underperforms market",63593390,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. slipped 1.32% to $85.13 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a431676d200df2e7a8bfe945a84b94b055fdf669d78574b7c618bd68d514a66e
