category,datetime,headline,id,image,related,source,summary,url
company,1615223460,MetLife Inc. stock outperforms competitors on strong trading day,64537337,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rose 1.11% to $60.37 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1613f33d9f3663c198ff328f8a639dfdb3a4da68f6f4ebdb9398fa99f60291f7
company,1615201038,"RDVY, MET, JEF, SPR: Large Inflows Detected at ETF",64662808,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?194828278,MET,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust Rising Dividend Achievers ETF (Symbol: RDVY) where we have detected an approximate $109.3 million dollar inflow -- that's a 4.5% increas",https://finnhub.io/api/news?id=df5d77401d8d0c64f77802d836e72a697fb4062ef7ff42c9e74a23796dbdfa02
company,1615040267,Dividend Challenger Highlights: Week Of March 7,64506008,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MET,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fb607f81ae9fd191311f7c0e737f483e0a217685a144566a75daabc0e80dc73c
company,1614964260,"MetLife Inc. stock rises Friday, still underperforms market",64493596,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rallied 1.84% to $59.71 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f8f21dd2328318d14dc6655844c49449494d8ff328ad7cfff811c8991ccb7a4
company,1614902400,MetLife Confirms First Quarter 2021 Series A Preferred Stock Dividend,64491264,https://mms.businesswire.com/media/20210305005448/en/550710/23/ML_LOGO_RGB_FINAL_TEMP_100316.jpg,MET,businesswire,MetLife Confirms First Quarter 2021 Series A Preferred Stock Dividend,https://finnhub.io/api/news?id=cb5b9ad27505bbcbd27663940db8c276376f21e993b7cf514d9a6f9c01e5745a
company,1614877860,MetLife Inc. stock underperforms Thursday when compared to competitors,64467542,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. shed 1.36% to $58.63 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=75f271879c33b899fdd4db17cb8002ed15053bdebea7686a9a29a56a986b2ba8
company,1614791460,MetLife Inc. stock outperforms competitors on strong trading day,64441960,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.81% higher to $59.44 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=53e0aa826c7bca1a96a4a7e711fc663ff10107d67e075a89f4a1df0ba9673b7d
company,1614705060,MetLife Inc. stock underperforms Tuesday when compared to competitors,64400554,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slumped 0.81% to $58.96 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4fc4418ba05cf6f22005efe80ba9f398ddb481e098e1edab658633220d2ea243
company,1614618660,MetLife Inc. stock outperforms market on strong trading day,64367470,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. advanced 3.19% to $59.44 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=482abc9561d387a5ddf436d969672fef7411bb3218d15f99df49454b8296cff4
company,1614600179,"AMG National Trust Bank Decreases Holdings in MetLife, Inc. (NYSE:MET)",64373205,https://www.marketbeat.com/logos/metlife-inc-logo.jpg,MET,https://www.thelincolnianonline.com,"AMG National Trust Bank trimmed its position in MetLife, Inc. (NYSE:MET) by 9.9% during the 4th quarter, according to the company in its most recent Form 13F filing with the Securities & Exchange Commission. The firm owned 90,298 shares of the financial services provider’s stock after selling 9,929 shares during the quarter. AMG National Trust […]",https://finnhub.io/api/news?id=b7dccb2f8d1f126499f4a46bd1297d865e4118d76a2be79064350db4edcc11ac
company,1614501330,American International Group Stock Is Trading Just Above Its Fair Value,64366274,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?320019209,MET,Nasdaq,[Updated 02/25/2021] American International Group Update,https://finnhub.io/api/news?id=d5f48ce7a50d4e7e2b172ae79386ff8336504589bacdc7276ff4b01930ffcd7c
company,1614359460,MetLife Inc. stock outperforms competitors despite losses on the day,64320835,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slipped 1.13% to $57.60 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=885b09cb96d96d1fdef7946b108535cb357add7d92cd2a9b7922b5dba15810f5
company,1614328230,MetLife reinsures $5bn of pension longevity risk for Rothesay Life - Artemis.bm,64348502,https://149448276.v2.pressablecdn.com/wp-content/uploads/2020/10/metlife-logo.png,MET,https://www.artemis.bm,"MetLife, Inc., one of the largest life and annuities insurance groups in the world, has announced that it completed two more UK based longevity",https://finnhub.io/api/news?id=2bb6e061f8d017aa66ec6c1394b826041b21a7ed71aac118c1679df2bc733619
company,1614273060,MetLife Inc. stock outperforms market despite losses on the day,64313191,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. shed 2.18% to $58.26 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7848c9ab067980cd2755eb99c13099fc2af3b3f00d7ecbdbc214bf4a14d7679f
company,1614211200,"Surge in Digital Home Insurance Claims During COVID-19 Drives Faster Cycle Times and Improved Customer Satisfaction, J.D. Power Finds",64184170,https://mms.businesswire.com/media/20210225005029/en/860704/23/2021015.jpg,MET,businesswire,Digital transformation became more than a buzzword for home insurers at the onset of the COVID-19 pandemic—it also became the key to faster claims set,https://finnhub.io/api/news?id=daa66e66396a103f84490223ee3d4ade891d9e85db80643b4fbd88982686ef82
company,1614200366,Travelers Stock Is Not Attractive In The Short Term,64665974,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1626574170,MET,Nasdaq,[Updated 02/23/2021] Travelers Update,https://finnhub.io/api/news?id=d69fc948574126c1dd6aa54117c577365c895ae6b1bb160be6823268c4f6b4c7
company,1614186660,MetLife Inc. stock outperforms competitors on strong trading day,64140330,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rose 3.71% to $59.56 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=940413c37448d3c3aed8f7ae95ab4d84c832935fba755f1589b95f5b5975df58
company,1614100260,MetLife Inc. stock underperforms Tuesday when compared to competitors,64140331,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. sank 0.02% to $57.43 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38eb25b92d7e13cb7a9cdd150b51d23374498d3139d25b3b692b8b2a3d449ef2
company,1614013860,"MetLife Inc. stock rises Monday, outperforms market",63882104,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rallied 2.44% to $57.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2b577658bcbd4200182816e87d1ce49ea2a86b91cbc9ba44e9c6172a17b5a6da
company,1613755980,"Assurant Inc. stock rises Friday, outperforms market",63705725,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. inched 0.98% higher to $123.31 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cc298556aa65306580948e0514817019a666951d73d564a1dae519237f3822df
company,1613754660,MetLife Inc. stock outperforms market on strong trading day,63704845,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rallied 1.96% to $56.07 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=29ade0a076bad78c4b19a3ad26d0f453a0b3c001239e86b722dd6c25332d4878
company,1613754300,Globe Life Inc. stock outperforms market on strong trading day,63704702,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. advanced 1.84% to $95.30 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7c047334d45c43b009fad6efe79f8f060a8b1a8ed358321c89e006351271ba45
company,1613753460,"Prudential Financial Inc. stock rises Friday, outperforms market",63704847,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. rallied 2.67% to $84.10 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b201d0a12349a63258466be6d788304769aab90c4404ed0951574122085796fc
company,1613752980,Lincoln National Corp. stock outperforms competitors on strong trading day,63703742,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. advanced 3.77% to $55.56 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f82f9b3f90a9f43467b53e74b1a86a81435c7d24ea4e18844780d559aa6c57bd
company,1613669580,Assurant Inc. stock underperforms Thursday when compared to competitors,63672252,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. shed 2.35% to $122.77 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=973b2b7f09d485e9475c3611b8743a91a81e969263f11f14e0189929771f371d
company,1613668260,MetLife Inc. stock underperforms Thursday when compared to competitors,63670809,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. dropped 0.76% to $54.99 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5e94cb5a0bce3c324332686b850ff9ec0c1be8fc1ccf5f457b9446d7c5512099
company,1613667900,Globe Life Inc. stock outperforms competitors despite losses on the day,63670453,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. slid 1.16% to $93.58 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ad87b5984d0fa800e303c80532e5bb6037dcda9aaf28fdb6f47d853567778d01
company,1613667060,Prudential Financial Inc. stock underperforms Thursday when compared to competitors,63672255,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. slid 1.81% to $81.91 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d405d38d98cb29d31553a310dd408996e25a5699f24f1eedd8d3502c7e6a0713
company,1613666580,Lincoln National Corp. stock underperforms Thursday when compared to competitors,63671680,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. shed 1.80% to $53.54 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4a0e20f19c19babb3e55755ff0b0dae829ca826e0b57823fff5163927b637ee5
company,1613583180,"Assurant Inc. stock falls Wednesday, underperforms market",63630885,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. sank 0.18% to $125.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=40bf07167355a0a59a0690ec0b1209426e317479386a60ead8004e887d881074
company,1613581860,"MetLife Inc. stock falls Wednesday, underperforms market",63632087,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. shed 1.07% to $55.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1d94b85c790df1ece1513715931f8bb017b0261e2ad954ba57c8457a64d49168
company,1613581500,Globe Life Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63629483,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. inched 0.96% higher to $94.68 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b24362a1ac50badeca3f87bcde7666743097664da189fb7e19c96432b2df7798
company,1613580660,Prudential Financial Inc. stock outperforms competitors on strong trading day,63629140,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. inched 0.80% higher to $83.42 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f632fca909aacf8fddac403b8259c3a246742881724b7a498ba77fc9db0a6617
company,1613580240,Lincoln National Corp. stock outperforms market on strong trading day,63628068,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. inched 0.66% higher to $54.52 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8aa389529a66793265f8c5b29699203d2343c892f574642fc15b611b78cbf638
company,1613520000,"Global Bancassurance Market (2021 to 2026) - Industry Trends, Share, Size, Growth, Opportunity and Forecasts - ResearchAndMarkets.com",63617259,https://mms.businesswire.com/media/20210217005731/en/371054/23/ResearchAndMarkets_800px.jpg,MET,businesswire,The,https://finnhub.io/api/news?id=3e79e5407b17457e252f8aa3d1bff477d89f1807f09c091dd98350f481b01817
company,1613520000,Pandemic-Induced Global Insurance Trends Could Signal Market Boom,63615341,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/calculator-385506_1920_23.jpg,MET,benzinga,"The pandemic has influenced all parts of the economy, and the insurance industry is no exception.
The Numbers: According to MIB Group, life insurance applications were up 4% in...",https://finnhub.io/api/news?id=dfb8dba936f6db4ed2467d9404df275bd32f1cb751b6e02e5ca571dbda20db45
company,1613520000,Pandemic-Induced Global Insurance Trends Could Signal Market Boom,63612150,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/calculator-385506_1920_23.jpg,MET,benzinga,"The pandemic has influenced all parts of the economy, and the insurance industry is no exception.
The Numbers: According to MIB Group, life insurance applications were up 4% in...",https://finnhub.io/api/news?id=f13765bf61f476b065adbcc0705c4acd904524b5b8e9157c08c8656196f7c5b0
company,1613496780,"Assurant Inc. stock falls Tuesday, underperforms market",63594168,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. slipped 1.70% to $125.95 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=651a2b81ea94240b1f7a46a646d0deddb25ddfe95da9a9be5070cfa61331c3a6
company,1613495460,MetLife Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63594169,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.61% higher to $56.01 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=46876e672fb4bc6128cded59288cb8042f456242812981dacfd35fc21d7f0b82
company,1613495100,"Globe Life Inc. stock falls Tuesday, underperforms market",63593604,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. sank 0.26% to $93.78 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=26ca79d9d3d6237522bb74ff7850bdcee4e4adfdec80f6492ec3c0a711482bbd
company,1613494260,Prudential Financial Inc. stock outperforms market on strong trading day,63594171,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. advanced 2.35% to $82.76 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=cf58c8c7cf927d98e2d45abb2384b3e5b8708c051c572fbb38c2a5a73d052466
company,1613493780,Lincoln National Corp. stock underperforms Tuesday when compared to competitors despite daily gains,63594172,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. advanced 3.46% to $54.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=39e2bc4db1b537d08e04e4d3e823f0356e4c6b60fd81fb4de17b883b68655f0c
company,1613466203,FLC: Best Value From Top-Performing Preferred Fund Sponsor,63576731,https://static.seekingalpha.com/uploads/2021/2/1/1058901-16121993719950566.png,MET,SeekingAlpha,"The Flaherty & Crumrine line of funds remain the highest valued preferred funds, though they are also the best performing.",https://finnhub.io/api/news?id=827c7f402e722a6d9d9ff1621a392e0fb690d25c48c0e3601378c57e777e5380
company,1613433600,MetLife Announces First Quarter 2021 Preferred Stock Dividend Actions,63591234,https://mms.businesswire.com/media/20210216006018/en/550710/23/ML_LOGO_RGB_FINAL_TEMP_100316.jpg,MET,businesswire,MetLife Announces First Quarter 2021 Preferred Stock Dividend Actions,https://finnhub.io/api/news?id=4b7193facda63124f317dbaa2dfc1e716342e8ebd7bba94415f6c92bdc3634c9
company,1613151180,Assurant Inc. stock underperforms Friday when compared to competitors,63530788,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. shed 1.80% to $128.13 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6385d8c12d5704716d55ff69f01e93d7727a02f28ad512fcccceeaf48d6b1f50
company,1613149860,"MetLife Inc. stock rises Friday, outperforms market",63531520,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.65% higher to $55.67 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=629e2cd63f689628f734b747582cd3f792a9229f93a064185ed453a985efb1ec
company,1613149500,Globe Life Inc. stock outperforms competitors on strong trading day,63531521,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. advanced 1.41% to $94.02 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4983cc80154445c0192127c0c159f55b441b359e78ea8fb1ce251f6e3120988f
company,1613148660,Prudential Financial Inc. stock outperforms market on strong trading day,63531522,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. inched 0.85% higher to $80.86 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=dc6da8b78c321d185d92d36f528801109f252a43b2f3b9ddf69d56f3ed648c3c
company,1613148180,"Lincoln National Corp. stock rises Friday, outperforms market",63530393,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. rose 1.06% to $52.35 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c19adcacb1501d3cf81cecf4ab105100eb0b0a0949b7446b2ed3fa87c9c38525
company,1613064780,Assurant Inc. stock outperforms market on strong trading day,63508668,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. rallied 1.60% to $130.48 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95f4387a1f5853845398918141b7cb86c3245b3dc7d971378fba339ff8db146a
company,1613063460,"MetLife Inc. stock rises Thursday, outperforms market",63508671,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.64% higher to $55.31 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a0d8cc1354fb91cfc23ada58d778f4131a867f530762a3d9d168f62c5cbc3c1
company,1613063100,Globe Life Inc. stock underperforms Thursday when compared to competitors despite daily gains,63507134,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. inched 0.38% higher to $92.71 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c715ca789b6238d71f542a3f7bc3aff782883be536dd45fd965c6841e5c96242
company,1613062260,"Prudential Financial Inc. stock falls Thursday, underperforms market",63507449,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. slipped 0.95% to $81.33 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd29509d4b334247aaca18cc645f303ecb024d42b6eb72d9788b8fe25b015b4c
company,1613061780,"Lincoln National Corp. stock falls Thursday, underperforms market",63507450,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. slipped 1.09% to $51.80 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e49492a5a515d72db9e3defd4367286de622ebc5fd3dcd2d4cba0e01e53c1bfe
company,1612978380,"Assurant Inc. stock falls Wednesday, underperforms market",63477824,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. slid 5.66% to $128.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=17cfeb0c8f4a106ac58160f71e6934aeaf159977b6b213c20d3a9aa6ecf120a1
company,1612977060,MetLife Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63476632,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.99% higher to $54.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8d94fc17f14dd42b4e313175966bcf72311564e8c07eee10107b5ec0ca405dcb
company,1612976700,Globe Life Inc. stock underperforms Wednesday when compared to competitors,63477155,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. slid 0.42% to $92.36 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f9411eac3827990ce6bd2d51c5e69e08ca100aa6cbdae794bd450625db300796
company,1612975920,Prudential Financial Inc. stock outperforms market on strong trading day,63476111,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. inched 0.84% higher to $82.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=d776cd78be638f5e2e45d01e8769c2f76727935980eeea1094a546326f5544c7
company,1612975440,Lincoln National Corp. stock outperforms market on strong trading day,63476112,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. rallied 1.91% to $52.37 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a111c98b7d2fc95254efe14076ff5dc1088578b903c2a9e8027ae289e0b10be
company,1612891980,Assurant Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63375550,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. inched 0.51% higher to $136.13 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=64e591fad6e6dddcd18e4dbe0196b6059691aa3771677a4ab37a6b980ea71f72
company,1612890660,MetLife Inc. stock outperforms market on strong trading day,63355644,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.44% higher to $54.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4140b8cd390f1692d9ec7d40d353bbef743bb2070dddb7dccfc7d0126d892c77
company,1612890300,"Globe Life Inc. stock falls Tuesday, underperforms market",63398956,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. slipped 1.43% to $92.75 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0c05ad4fa5c466a15371126107bee069998d156f957aa69ea2e6268448d36c1
company,1612889460,Prudential Financial Inc. stock outperforms market on strong trading day,63352472,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. inched 0.64% higher to $81.43 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=acc4f06a59525304e8c69ddcf1145a117a41da8842d49bee086e57f98c450655
company,1612889040,"Lincoln National Corp. stock falls Tuesday, underperforms market",63352473,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. slid 2.21% to $51.39 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e360857904c61c9bd1c1273fa09ab99d391628884495a0918469ed008c0feef8
company,1612823580,"Assurant Inc. stock rises Monday, outperforms market",63073510,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. inched 0.80% higher to $135.44 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc98fa2165880cfdb8199fa122adf1865138846758b753a303df699492616fa7
company,1612804260,MetLife Inc. stock outperforms market on strong trading day,63077056,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rallied 3.04% to $54.18 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cf846f5a53362d4a1d6d0463255d4cebe2c5f69d5db23ee2814836ae0b5e6a8
company,1612803900,"Globe Life Inc. stock rises Monday, still underperforms market",63067574,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. inched 0.47% higher to $94.10 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bb88cb60ba7efeb004be674536fd7aaf079270cb0c0b4b20275fe393a9db61d2
company,1612803060,Prudential Financial Inc. stock underperforms Monday when compared to competitors despite daily gains,63117208,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. inched 0.94% higher to $80.91 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=70eb9b6c8489ae8e0b21f3f52e268f40753419060b505e305d2dba166932abf4
company,1612802640,Lincoln National Corp. stock outperforms market on strong trading day,63098119,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. advanced 2.88% to $52.55 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ffc61bc53322d54159fcf6c5445838a8a615da321eea16ab3e72d8ddfc06d53b
company,1612656000,3 Ways Investors Can Benefit From Americans' Renewed Interest In Life Insurance,62960861,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nathan-dumlao-edulzpoksue-unsplash_0.jpg,MET,benzinga,"The COVID-19 pandemic has triggered a renewed interest in life insurance policies among Americans, creating opportunity for savvy investors. Many life insurance companies reported...",https://finnhub.io/api/news?id=2a92b9c996e156b1385a8d86e7182aa4a584a4e2418df3019dc4016438b24d2a
company,1612656000,3 Ways Investors Can Benefit From Americans' Renewed Interest In Life Insurance,62939978,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nathan-dumlao-edulzpoksue-unsplash_0.jpg,MET,benzinga,"The COVID-19 pandemic has triggered a renewed interest in life insurance policies among Americans, creating opportunity for savvy investors. Many life insurance companies reported...",https://finnhub.io/api/news?id=4c7ae076ae3734a5b8ede772cf015114af6d7d77a391b43c99e80ee409d11195
company,1612564380,Assurant Inc. stock outperforms market on strong trading day,62708966,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. advanced 1.88% to $134.36 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0c34f2611046ab5106c4ba47e9702507745a465b9dbc2f2fe50d0812e9375ef
company,1612545060,"MetLife Inc. stock rises Friday, outperforms market",63043737,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. advanced 1.31% to $52.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b7af8207b9000f158de8bb2708775ab973fff7f077b287e04684182f6aa5ec7
