category,datetime,headline,id,image,related,source,summary,url
company,1619109420,Amphenol Corp. Cl A stock outperforms market despite losses on the day,66241431,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.19% to $67.60 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8be912b006babf701c2032be96f02459f8f25d8269d2a26f131aa3ab742448b1
company,1619084760,"Lordstown, Fisker slide as Goldman Sachs cuts ratings amid competitive EV market RIDE;FSR;HNHPF;TSLA;GM;TEL;APH;APTV",66327237,https://image.thefly.com/catalog/202008/img_891.jpg,APH,Thefly.com,<p>Shares of Lordstown Motors (RIDE) and Fisk...,https://finnhub.io/api/news?id=606916dea68f498e0877b49f9b2c526015d7dfcc167b7e3f8b2387021ccc8649
company,1619056500,"Lordstown, Fisker slide as Goldman Sachs cuts ratings amid competitive EV market RIDE;FSR;HNHPF;TSLA;GM;TEL;APH;APTV",66327258,https://image.thefly.com/catalog/202008/img_891.jpg,APH,Thefly.com,<p>Shares of Lordstown Motors (RIDE) and Fisk...,https://finnhub.io/api/news?id=9b2955c1fba6218f911eab5783c518f37f93fb9afb7edaecf70062bdae792861
company,1619023020,Amphenol Corp. Cl A stock outperforms market on strong trading day,66241432,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rallied 1.41% to $67.73 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=43feedeb6f9d3611cd24bdd2d3eabe9df2f7b3d5272abdd2f62db0038b04bb7e
company,1618936620,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,66241433,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 1.07% to $66.79 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c45d5ec8b18f4ea0585570cccaf699532020f37ac5249d52e3a8325277115fe4
company,1618850220,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,66175123,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 1.42% to $67.51 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b5cd75b98d45facafb7b5c7790f32c77cffb1fa89a3cb431d58333f841bd449
company,1618591020,"Amphenol Corp. Cl A stock falls Friday, underperforms market",66175124,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 0.06% to $68.48 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1b800f14e27e7e6f413dc5e45ac22004290768bc535948a4d7f7ecd6a239cefc
company,1618504620,"Amphenol Corp. Cl A stock rises Thursday, outperforms market",66151042,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 1.20% to $68.52 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fb57412e36e4a35afdf8e617a03e4c039ae18e1517152bb8a747cecc67e05127
company,1618497420,TRADING UPDATES: HSBC announces redemption of US dollar securities,66256797,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e943ca41a48c6e4178209ec22e5e0ad219c8869247f797937bce877ee176c30
company,1618418220,Amphenol Corp. Cl A stock outperforms market despite losses on the day,66151043,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slumped 0.18% to $67.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=efe2c8703f0f16890c85e2a5bb8d86e9fce254760dfcff5f36779460b3e7cf20
company,1618379040,Amphenol added to Tactical Outperform list at Evercore ISI,66422271,,APH,Thefly.com,Amphenol added to Tactical Outperform list at Evercore ISI Evercore ISI APH,https://finnhub.io/api/news?id=19cbb7fba83122f4e936e8f90ea3a485af97c86c39a553c184c97118f6779c08
company,1618331820,"Amphenol Corp. Cl A stock rises Tuesday, still underperforms market",66151044,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.16% higher to $67.83 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d2e29784129adc07372c3aefeaf5dfcda5f2b903d438c55fc154c0543fe5322c
company,1618245420,"Amphenol Corp. Cl A stock falls Monday, underperforms market",66151045,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 1.08% to $67.72 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fbe2831e0ff50bc0b1f8a5d0394d934bd31020b939426e242f74ab99ddec0773
company,1618240278,Merger Arbitrage Mondays - Leaf Group Accepts Graham Holdings' Offer,66127994,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204743098/medium_image_1204743098.jpg,APH,SeekingAlpha,"Genworth Financial finally terminates its deal with China Oceanwide. Tribune Publishing Company receives a revised, non-binding proposal from Newslight.",https://finnhub.io/api/news?id=2d870c3e7e9e03c900962f54a319eaf2d91a7d71aaaa440ec915fa2443800b3a
company,1618234811,"Final Trades: NVIDIA, Amphenol, Moderna & more",66209856,https://image.cnbcfm.com/api/v1/image/106866996-16182483852ED5-FMHR-FINALTRADE-041221.jpg?v=1618248384,APH,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=4a005fb63f1d239dc824e46506b6c5a398740cb2dfebcc002644a6487c908cc5
company,1618057389,Dividend Challenger Highlights: Week Of April 11,66116452,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,APH,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=b210108bee3ab70e1df4ca5c44c8486e62adde08a174404c1339c2e39b617264
company,1617986220,"Amphenol Corp. Cl A stock rises Friday, still underperforms market",66120558,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.59% higher to $68.46 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1a135b0b1bc0a7cea8bc496a1eaa4511909b0579550e73620355ca7e4946625c
company,1617899820,"Amphenol Corp. Cl A stock rises Thursday, outperforms market",66120559,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 1.14% to $68.06 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=516939a08bd0e121de029a7081a260c9f4e2be98ad4724f7d9826602944cfce2
company,1617813420,"Amphenol Corp. Cl A stock falls Wednesday, underperforms market",66100054,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 1.45% to $67.29 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=378eadb9aa64dcf4a2da35c08b33c6c91eeca235e275ec166bfb57d240c17dd0
company,1617805860,Amphenol Completes Acquisition of MTS Systems,66816305,https://s.yimg.com/uu/api/res/1.2/pcgbZw3fR3X0nNKbrLMMPA--~B/aD05NTt3PTM5NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5653555ace76c1046aee34007e9ad870,APH,Yahoo,"Amphenol Corporation (NYSE: APH), a leading global provider of high-technology interconnect, antenna and sensor solutions, today announced that it has completed its acquisition of MTS Systems Corporation (""MTS""). In connection with the close of the transaction, MTS common stock will cease to trade on the NASDAQ.",https://finnhub.io/api/news?id=93bc4436688f3db2f799de6d13ff295c59cbef66ee0e0a54c3e01239b25272d2
company,1617791460,Amphenol Completes Acquisition of MTS Systems,66422275,,APH,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ffb5c048a9cbdd879dcd20b180846498d8801706e4a6b0478e5cee2ea049a49a
company,1617789840,Amphenol completes acquisition of MTS systems,66422278,,APH,Thefly.com,Amphenol completes acquisition of MTS systems APH MTSC,https://finnhub.io/api/news?id=f277fefea24a86a95c5ba996e55318a26f41f396b84e5d5a79c08547c0a88d2b
company,1617769539,These 4 Measures Indicate That Amphenol (NYSE:APH) Is Using Debt Reasonably Well,69069891,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?668485417,APH,Nasdaq,"Some say volatility, rather than debt, is the best way to think about risk as an investor, but Warren Buffett famously said that 'Volatility is far from synonymous with risk.'  So it seems the smart money knows that debt - which is usually involved in bankruptcies - is a very im",https://finnhub.io/api/news?id=03458b3e92d994029ecafce79229e8fc41dde05644c6fd654fc8ec8a89e886d2
company,1617753600,Amphenol Completes Acquisition of MTS Systems,66092530,https://mms.businesswire.com/media/20210407005685/en/365835/21/aph-logo_%28PMS_300_Blue%29.jpg,APH,businesswire,"Amphenol Corporation (NYSE: APH), a leading global provider of high-technology interconnect, antenna and sensor solutions, today announced that it has",https://finnhub.io/api/news?id=36e6d6bc98ddb23a0ae166b22dd8165482fefc2300543403bd005cce86664035
company,1617727020,Amphenol Corp. Cl A stock underperforms Tuesday when compared to competitors,66088461,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 0.78% to $68.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc3e6ddd0abdaab6b3987bbb80b3ca605222a585e494c9c2ef950d1cc98506ee
company,1617667200,"The Daily Biotech Pulse: Illumina Lights Up, Cara Soars On Index Inclusion, Novavax Starts Crossover Vaccine Study, Turning Point Data Readout",66082697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/brain-1787622_1920_65.jpg,APH,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 5)

Aclaris Therapeutics, Inc...",https://finnhub.io/api/news?id=5bc3ce9007dc5bfca236d3363203feb6335494add6f199d3920f5dc9bf141a3a
company,1617684540,Merger Arbitrage Mondays - BAM Sweetens Its Bid For Brookfield Property Partners,66080846,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,APH,SeekingAlpha,Declining SPAC IPOs could indicate the SPAC bubble may have run its course. Brookfield Asset Management agrees to acquire Brookfield Property Partners after increasing its bid by 10%.,https://finnhub.io/api/news?id=560ada2048fc74d452095211dd0aeef2e5f9a5a8104de70af95a60efb4ac6d20
company,1617663300,Cara Therapeutics Set to Join S&P SmallCap 600,66557290,https://s.yimg.com/uu/api/res/1.2/SjpbuZcK29JnxiDj8v6a3g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/453e886b1fca9f9bd2735d773da4f51e,APH,Yahoo,"Cara Therapeutics Inc. (NASD:CARA) will replace MTS Systems Corp. (NASD:MTSC) in the S&P SmallCap 600 effective prior to the opening of trading on Thursday, April 8. S&P 500 constituent Amphenol Corp. (NYSE: APH) is acquiring MTS Systems in a deal expected to be completed soon pending final closing conditions.",https://finnhub.io/api/news?id=aa1870163765ddd3f410f6a5fcff181dec49721011afaa82f371fc819a97c048
company,1617648900,Cara Therapeutics Set to Join S&P SmallCap 600,66344059,,APH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8393a8c53aee30015e7a8a63adfc6a54ab1f9ef19867e7d5d90dde38f50bce31
company,1617640620,Amphenol Corp. Cl A stock outperforms market on strong trading day,66076992,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rose 2.64% to $68.82 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c788b7c7b8316117cd5ef9b588082a58bc0832f0826c5a272157edb7d0d61443
company,1617596340,Cara Therapeutics to replace MTS Systems in S&P 600 at open on 4/8,66344063,,APH,Thefly.com,Cara Therapeutics to replace MTS Systems in S&P 600 at open on 4/8 CARA MTSC APH,https://finnhub.io/api/news?id=b14c64f4660c389d21206fd19a8be76ad86babbaff2cd8b4f250c8f39592e179
company,1617295020,Amphenol Corp. Cl A stock outperforms market on strong trading day,66029109,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 1.64% to $67.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a2db32fca371f5e0880a1389ca2b42b7875c7f453e6f551751832ff8627505d2
company,1617208620,"Amphenol Corp. Cl A stock rises Wednesday, outperforms market",66008829,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.58% higher to $65.97 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4806aaad2396fc28bd1f3ddfb873e0d07ff388ba0cc83461958384f1eeb463e4
company,1617123266,Should You Invest in Amphenol Corp. (APH)?,66816315,https://s.yimg.com/uu/api/res/1.2/gXS3TAweem_m.bqfxuh.sw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/69ff8815fd1b01fd69ea92d910c43101,APH,Yahoo,"Richie Capital Group LLC, an equity-focused investment management firm, published its fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of -11.5% was recorded by the fund’s Long Short Portfolio in the fourth quarter of 2020, below its Russell 3000 benchmark, and S&P 500 index that delivered a 14.7% […]",https://finnhub.io/api/news?id=ada27b8f006e998b12aba47e13c174546dac4a345e84306cd6f989482738f567
company,1617122220,"Amphenol Corp. Cl A stock falls Tuesday, underperforms market",65993934,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 0.94% to $65.59 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36e7328ccf5b97983a14ec460fbd13ddce531d7856d975e5b8a1d1124c1c4437
company,1617082377,Is Now An Opportune Moment To Examine Amphenol Corporation (NYSE:APH)?,66816319,https://s.yimg.com/uu/api/res/1.2/6uAsO.rEcrE.nmLBY.t5jw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/c9021a6b56b6d46879d8b105f9ba3ef8,APH,Yahoo,Amphenol Corporation ( NYSE:APH ) saw a double-digit share price rise of over 10% in the past couple of months on the...,https://finnhub.io/api/news?id=ea9e69168816b0d85a180a59ed996d523e98bb40bb17b5d3d44b58188de9c794
company,1617046743,Is APH Stock A Buy or Sell?,66816321,https://s.yimg.com/uu/api/res/1.2/.fdmm5dayQmSaEz0p4b60Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/f99d4629e8eba313b33ba9bdf3fd4a7e,APH,Yahoo,"We at Insider Monkey have gone over 887 13F filings that hedge funds and prominent investors are required to file by the SEC The 13F filings show the funds’ and investors’ portfolio positions as of December 31st. In this article, we look at what those funds think of Amphenol Corporation (NYSE:APH) based on that data. […]",https://finnhub.io/api/news?id=2f744c72a8fd2f9d3d6a3603ced6bbffb142abfcd386858f870f46587bb8c110
company,1617035820,"Amphenol Corp. Cl A stock falls Monday, underperforms market",65908377,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.42% to $66.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=705e8b0fac0782789dbedaef10086db41d1e86a227a4d7c5bd5de5a1a0369a7b
company,1616992560,BROKER RATINGS: Morgan Stanley upgrades BT to Overweight,66247772,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=84bad81d9eff7cee505a4902175ed4cfb625a0c0cef778c2f50b7d5b5b76749a
company,1616897580,Amphenol Stock Shows Every Sign Of Being Modestly Overvalued,66422294,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APH,GuruFocus,"Amphenol Stock Shows Every Sign Of Being Modestly Overvalued, Stocks: APH, release date:Mar 28, 2021",https://finnhub.io/api/news?id=db6854643feebf938d3505dc3932e68cd9d1abb27fe4cd03cad7cca812ba963a
company,1616776620,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,65200274,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rallied 3.09% to $66.49 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e3aec102698a62e7e53b8b6c46c04b7bc437cd0c9caa8fa435a669a94add55ca
company,1616690220,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,65200275,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 1.34% to $64.50 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca67a598993370aec855654783e8c739691e2782b3f9ed34ad0456ac80f9fbf9
company,1616639640,5 Fast-Growing Stocks,66422298,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APH,GuruFocus,"5 Fast-Growing Stocks, Stocks: AVGO,ASML,APH,AMAT,ADBE, release date:Mar 25, 2021",https://finnhub.io/api/news?id=10230679cc0d6eab8cd4439a996239164a32c1edebca803cd8143f1fadf12b1f
company,1616603820,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,64834761,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rose 1.14% to $63.65 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e4822608c3a7fa247b6f6711e50f002c04f27ce895e52aad008d3de36cbe5a2d
company,1616566260,Indivior revamps board after accord with biggest shareholder Scopia,66262797,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5f49d728af9cb0d4e94e43b9f68f06b42fb9623062bbb9f882af27b1881d0297
company,1616518990,Amphenol Technologies Holding GmbH -- Moody's announces completion of a periodic review of ratings of Amphenol Corporation,66816326,,APH,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Amphenol CorporationGlobal Credit Research - 23 Mar 2021New York, March 23, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Amphenol Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 16 March 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=86c2089a5824f91e52761c169472828b4c8364e09b5bfc6c3a25856b6c534142
company,1616517420,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,64814719,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 2.75% to $62.93 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d9057f2f75b1db2a06daebdf0ab0049d3817ee02c4ba8a57571817eba1312d6
company,1616484420,TRADING UPDATES: McColl's decides against payout; Luceco profit surges,66244573,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7d4431d02063a8184bb5348b79fc992a0223fcb5367ad80991fd61d54961dad6
company,1616467440,"GET READY: Elementis, Arrow Global, McColl's, Henry Boot at 0700 GMT",66244574,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0086336b308fa33b57f71f73883b122292e504cd3ceb9bad340906f28468f186
company,1616431020,Amphenol Corp. Cl A stock outperforms market on strong trading day,64795823,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.87% higher to $64.71 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=66ce94f63f5ca8af5adfe00c6905fe899d766b01ce143d8fe7f0642e998d51a4
company,1616414220,"UK earnings, trading statements calendar - next 7 days",66244575,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=648509abd9af280c14a245813dfb8f51de57f50eaf53339696b760dcd27e0e6c
company,1616400000,Heilind Electronics Now Stocking Amphenol ICC ix Industrial Series Connectors,66422323,,APH,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=37e2178d498c4ab392cde476eae5d11fcf9b3af502fdd186d0253b0b64046f16
company,1616171820,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,64762955,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 1.08% to $64.30 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10459517eb29d1389a01a05ca0a32c593eac89b1ec7c66f59c36f5755f10f9c1
company,1616155380,"UK earnings, trading statements calendar - next 7 days",66244576,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a3f793ac8017b10eb75f1dde2846c394dbd6d5ab21e5a381b39dfd2dc320161c
company,1616144401,"Amphenol Corporation (APH) Ex-Dividend Date Scheduled for March 22, 2021",69069892,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?618929009,APH,Nasdaq,"Amphenol Corporation (APH) will begin trading ex-dividend on March 22, 2021. A cash dividend payment of $0.29 per share is scheduled to be paid on April 14, 2021.  Shareholders who purchased APH prior to the ex-dividend date are eligible for the cash dividend payment.  This repre",https://finnhub.io/api/news?id=69beeba61c2505f637cb5fa83137aacb46c2476390a9dd93798558d06aadf852
company,1616085420,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,64740077,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A sank 0.41% to $65.00 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0fad3682e3548e0964372ed6df12d60b07c8c4e6a5d1ae88c61d1477961cee81
company,1616069160,"UK earnings, trading statements calendar - next 7 days",66244577,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d55957265499175387012a42df30bf413413379daaad25d840741be8ba67af31
company,1616058000,Amphenol About To Put More Money In Your Pocket (APH),66422338,,APH,Dividend Channel,"dividend channel,APH,",https://finnhub.io/api/news?id=05f2fb94f414e55848111c062c878df4d5ce76df7d69bc9f85c1e0f6129ce370
company,1615999020,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,64719521,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.06% to $65.27 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=082f8c57232e9e7a59a5b1099f7f0a9f0398e55323fe031af7794e61da1c815b
company,1615984200,"UK earnings, trading statements calendar - next 7 days",66244578,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e97d23ad47fa409cb48ca7f8382e69c4f117896001511acc58e2c7f7b4c4d039
company,1615939200,"Kaye stellt LabWatch® IoT vor - eine intelligente, Cloud-basierte Monitoring-/Alarmierungs-Lösung zur lückenlosen Überwachung und Dokumentation von kritischen GxP-Produkten in der Pharma- und Biotech-Industrie",64700045,https://mms.businesswire.com/media/20210317005029/de/864887/23/Kaye_LabWatchIoT.jpg,APH,businesswire,Die kontinuierliche Überwachung kritischer Prozessparameter in der Life-Sciences-Industrie wird durch die Einführung Cloud-basierter Softwarelösungen,https://finnhub.io/api/news?id=6a36810ff46e833f50288a23c7a4dfe98bd0697b7f60ab126712f90cb470edc5
company,1615939200,"Kaye lança LabWatch® IoT - Um sistema inteligente de Monitoramento / Alarme baseado em Nuvem, projetado para proteger produtos críticos GxP e garantir a segurança do paciente",64700043,https://mms.businesswire.com/media/20210317005026/pt/864887/23/Kaye_LabWatchIoT.jpg,APH,businesswire,"O Monitoramento Contínuo no segmento Ciências da Vida chegou à Nuvem, e com o uso de Big Data, a Kaye apresenta agora uma conectividade de usuário que",https://finnhub.io/api/news?id=57e67e76d6fea51d1445626a52cfb33f2b85db7fde78b036874dfa3fc8dd46e0
company,1615939200,"KAYE presenta il nuovo LabWatch® IoT - Sistema Intelligente di Monitoraggio e Allarme su Cloud, per protezione e sicurezza dei prodotti GxP critici e dei pazienti",64700039,https://mms.businesswire.com/media/20210317005024/it/864887/23/Kaye_LabWatchIoT.jpg,APH,businesswire,"Il Monitoraggio Continuo per Life Science è adesso su Cloud, con l'impiego dei Big Data, KAYE garantisce un’impareggiabile ed efficace interazione deg",https://finnhub.io/api/news?id=3226542c12cdf4db12db1b2aa27f4a132fb1ace9e8376a184c59cde8b8b62efc
company,1615939200,"Kaye lance LabWatch® IoT - un système intelligent de surveillance et d'alarme basé sur le Cloud, conçu pour protéger les produits GxP critiques et assurer la sécurité des patients",64700037,https://mms.businesswire.com/media/20210317005022/fr/864887/23/Kaye_LabWatchIoT.jpg,APH,businesswire,"La surveillance continue dans les sciences de la vie utilise les ressources du Cloud, et la gestion des Big Data. Kaye présente maintenant une ergonom",https://finnhub.io/api/news?id=ec0a7be5cf7bf8a999c035177eb9a253b53652c9ce51aab0e35734040a23280e
company,1615912680,Amphenol Corp. Cl A stock underperforms Tuesday when compared to competitors,64692918,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.82% to $65.31 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff9e97ef5f62e6e3505b9f8815ebbf32046b8a022e80b02763a17d3f6b86a70d
company,1615895580,"UK earnings, trading statements calendar - next 7 days",66244580,,APH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=00d2be600156ea5bbce676e2c6861e09cd0e0697095e9f761a97577887a97708
company,1615800600,"Upcoming Ex-Dividend Dates: March 16-29, 2021",64657578,https://static.seekingalpha.com/uploads/2021/3/14/saupload_divgro-exdivs-radar.png,APH,SeekingAlpha,"In this article series, we provide a summary of upcoming ex-dividend dates. A summary table provides relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=474595e0b6bc62ff8d2f7231c9fd17f51293d748f801bf6227d8a3587a3ba3ba
company,1615633969,Dividend Challenger Highlights: Week Of March 14,64648994,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,APH,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=d860c614540647df7574a5ea6c47aa512130efd3d85ca02cb5da7428659d7acb
