category,datetime,headline,id,image,related,source,summary,url
company,1618420680,"Pioneer Natural Resources Co. stock rises Wednesday, outperforms market",66158374,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. rose 5.09% to $153.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=5a45ceea3c8dc38dcd5afbef3925d68c4cc6a879d962b1a88cb8ae40ed4abb7c
company,1618334340,"Pioneer Natural Resources Co. stock rises Tuesday, outperforms market",66158375,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. inched 0.46% higher to $145.68 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=0a59633efa09516e3b7d932e15e1e4eb8cd065147f4ee78b1520882afdd6d295
company,1618329858,Raymond James Predicts Over 60% Rally for These 2 Stocks,66291478,https://s.yimg.com/uu/api/res/1.2/8xkY4PDqjy5R512vwZpJCA--~B/aD00NTQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/92dbe083eb349a59f232a873317b80f3,PXD,Yahoo,"Bouncing back with incredible force, the S&P 500 has gained 50% over the past 12 months, with the index now landing just shy of its 52-week high. This impressive charge forward has come as investors shrug off COVID-19’s devastating impact on the economy. Going ahead, Raymond James strategist Tavis McCourt believes we’re looking at a prolonged period of higher interest rates, higher taxes, and abundant economic growth. ""[It] seems very likely the puck is going to be in a very strong economy, low unemployment, with higher long term rates, and likely higher tax rates in the next 6-12 months. The bias for EPS this year is likely higher as re-openings occur, as any EPS misses are likely to be driven by supply issues or inflation, not lack of demand,"" McCourt noted. Sustained improvement in the economic indicators paint a rosy picture, and McCourt believes that some of the potential negatives (the Biden Administration’s policy preference toward higher tax rates, for example) are already priced in. As the tide rises, we remember one of JFK’s famous lines: “A rising tide lifts all boats.” We’ll take a look at a piece of that rising tide, through the stock picks by some of McCourt’s Raymond James colleagues. They’ve pointed out equities with upwards of 60% gains in store for the year ahead. After running the tickers through TipRanks’ database, it’s clear the rest of the Street is in agreement, with each earning a “Strong Buy” consensus rating. Pioneer Natural Resources (PXD) We’ll start in Texas, in the oil patch of the Permian Basin, where Pioneer Natural Resources is a major landholder and hydrocarbon exploration and extraction company. Pioneer has over 1.27 billion barrels of oil equivalent in proven reserves on its holdings; that number includes 357 million barrels added through exploration in 2020. Operations on its holdings yielded Q4 earnings of $1.07 per share, beating consensus estimates of $0.69 per share. For the full-year 2020, Pioneer reported a net loss of $1.21 per share; this number was heavily impacted by disruptions due to the COVID pandemic crisis. Furthermore, 2020 saw operating cash flow reach $2.1 billion, with a free cash flow of $689 million. The company used that free cash flow to fund a capital return program totaling $521 million. A large part of the capital return is made through the company dividend, which in the last declaration was raised one penny to 56 cents per common share, paid quarterly. The company has built on its solid position by acquiring, effective this month, competitor DoublePoint Energy. The acquisition cost Pioneer the equivalent of $6.4 billion – divided up as 21.2 million shares of PXD common shares, $1 billion in cash, and the remainder, $900 million, in the assumption of debt and liabilities. Covering PXD for Raymond James, analyst John Freeman writes of the acquisition: “We anticipate meaningful efficiency improvements from longer laterals on the acquired acreage in addition to the typical G&A and interest synergies. The 97,000 net acre acquisition increases PXD's Permian leasehold to >1M net acres.” The analyst added, “With the acquisition of DoublePoint Energy, Pioneer further establishes itself as the leading Permian Basin pure-play E&P with top-tier acreage position and balance sheet. The company's ability to generate meaningful FCF should be more than sufficient to fulfill its intentions to return meaningful returns to shareholders…” In line with his comments, the analyst rates PXD a Strong Buy, with a target price of $245 to indicate a one-year upside of 67%. (To watch Freeman’s track record, click here) Overall, the word of the Street is an overwhelmingly bullish one for this oil stock, as TipRanks analytics exhibit PXD as a Strong Buy. Out of 24 analysts polled in the last 3 months, 19 are bullish, and 5 remain sidelined. With a return potential of ~29%, the stock’s consensus target price stands at $190.57. (See PXD stock analysis on TipRanks) NexImmune (NEXI) Shifting gears, we’ll move from the energy industry to the biotech field, where NexImmune is an early-stage biotechnology company in oncology, developing T-cell immunotherapies. In short, the company researches ways to stimulate the patient’s own immune system to fight cancer. The company has a development pipeline featuring two lead drug candidates, NEXI-001 and NEXI-002, which are in Phase 1/2 clinical trials as treatments for acute myeloid leukemia (AML), relapsed after allogeneic stem cell transplant or multiple myeloma refractory to >3 prior lines of therapy, respectively. The company has another four programs in various stages of early preclinical development. In the fourth quarter last year, NexImmune announced that the first patient has been dosed in the Phase 1/2 trial for NEXI-002. Also in 4Q20, initial results on the first 5 patients treated with NEXI-001 showed ‘early signs’ that the drug candidate is safe and prompts a robust immune response. NexImmune anticipates additional data on these trials in 2Q21, and a more complete set of results by the end of this year. In a move to raise capital, NexImmune in February of 2021 held an initial public offering (IPO) on the US stock exchange NASDAQ. The company put 7.441 million shares up, at a price of $17 per share. The sale, before expenses, grossed $126.5 million for the company. NexImmune’s move to the NASDAQ prompted Raymond James analyst Steven Seedhouse to initiate coverage on the stock. The analyst rates NEXI an Outperform (i.e. Buy) along with a $30 price target, which implies a 64% upside over the coming year. (To watch Seedhouse’s track record, click here) “Individually, we view NexImmune's programs as high risk/high reward (i.e. low PoS but high unadjusted revenue potential), plus in aggregate we view the platform as likely to yield a successful therapeutic with guidance by an experienced management team,” Seedhouse opined. The analyst added, ""NexImmune's AIM ACT technology is related to a cell therapy called tumor infiltrating lymphocytes (TILs) and [rival] Iovance has shown promising data in Phase 2 study of TIL lifileucel in metastatic melanoma. Unlike the more targeted NEXI-001, lifileucel consists of a highly variable mix of T cell clonotypes. We think Iovance's market cap north of $4B is an aspirational target for NexImmune."" This company has only had time to pick up three analyst reviews since it started trading on the US markets – but all three are to Buy, making the analyst consensus on the stock a Strong Buy. The shares are currently priced at $18.28 and have an average target of $33.33, which suggests an upside of ~82% this year. (See NEXI stock analysis on TipRanks) To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights. Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=ad29b79f8b3b3d92b399963a635a77ef088ad55541b0eae87bafd340746a8dc6
company,1618325765,XOP: Get Ready For The Resilient U.S. Shale Patch To Bounce Back Strong,66135195,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/696712176/medium_image_696712176.jpg,PXD,SeekingAlpha,"Over the long term, I am quite bearish on energy stocks. Over the short term, investors might consider investing in the SPDR S&P Oil & Gas Production ETF (XOP) as a re-opening play.",https://finnhub.io/api/news?id=c2bae8f57d1d555fd0db3b0f4ba3c5f45e622c22824867d9146e7385a97a4314
company,1618247880,"Pioneer Natural Resources Co. stock falls Monday, underperforms market",66130031,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 1.47% to $145.02 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=23b66fe57fbfbcb65f09362ddaa26afbd1607cc36eb11bba79b17dbce081d92c
company,1618241180,Op-ed: Look to fundamentals—not the sector of the day— to drive stocks as the economy improves,66205506,https://image.cnbcfm.com/api/v1/image/106833484-1612209338176-gettyimages-1150767833-fer_5477-editar.jpeg?v=1618254844,PXD,CNBC,"Until recently, stocks that were tied to reopening, economically sensitive or hot on Reddit momentum had their time in the sun. That point of view is changing.",https://finnhub.io/api/news?id=d6b46b3a0dd34a50625bed6cec442501b3a915e3ec66fbeafee9bc791d52e66f
company,1618212269,Oil Asset Seller's Market: Enerplus Pays For Upside In Hess's Non-Core Bakken Asset,66125587,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/481457829/medium_image_481457829.jpg,PXD,SeekingAlpha,"The transaction reflects a sellers market for oil and gas assets, as the market reacted positively to the news despite Enerplus (ERF) paying a premium vs. past and comparable deals.",https://finnhub.io/api/news?id=e2e07c5f191dea467de457ffed6787704c9bc9b05eed4c31c63bc797a6f52be7
company,1618061760,My Top Oil Stock to Buy Right Now,66489491,https://s.yimg.com/uu/api/res/1.2/S7J1XGPWAK6_J2.mRjkd6g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ea7fe63f35b1f797600ad39d40f592bf,PXD,Yahoo,"The oil industry has an awful track record of creating shareholder value over the past decade.  While oil-price volatility is one culprit, capital allocation has been another major factor contributing to the sector's poor performance.  Oil companies have a history of chasing growth by investing in drilling as many wells as possible.",https://finnhub.io/api/news?id=6c716441d86e1d08f930ec2c96211ee7d45b5e3c5ae91086569d526573107b7d
company,1617988680,"Pioneer Natural Resources Co. stock falls Friday, underperforms market",66130032,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 1.54% to $147.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2ec47252c3987d7c333c97787b554dba3261636e6a09e898a661fe5044d6c3dd
company,1617985260,Markets Close At New All-Time Highs Yet Again,66112706,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-exchange-3087396_1920_8.jpg,PXD,Benzinga,"The SPDR S&P 500 ETF Trust (NASDAQ: SPY) reached another intraday all-time high of $411.66 before closing 0.73% higher at $411.49.
The major indices are trading higher amid a...",https://finnhub.io/api/news?id=ddd1e44053174633a4ef32c336b02e853ede7cd1766e7db2a90ff9c561cca449
company,1617983423,"Quiet Week, S&P 500 Sets Record Highs Anyway",66111511,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PXD,SeekingAlpha,"It was a quiet week on Wall Street without much in the way of data releases or earnings updates. Stocks still rallied week-over-week, with the S&P 500 closing at record highs.",https://finnhub.io/api/news?id=395993c58a248351f345174f8a6e2bcc1fb8ee097f07ea05e769f008b8ee0233
company,1617902280,Pioneer Natural Resources Co. stock underperforms Thursday when compared to competitors,66130033,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 2.63% to $149.49 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=010f1517109e7280e3f176bdb75f2cf1024a43e64ab2c76cdba94cf7532651e6
company,1617870120,Diamondback Energy price target raised to $115 from $105 at Truist,66262790,,PXD,Thefly.com,Diamondback Energy price target raised to $115 from $105 at Truist Truist FANG PXD,https://finnhub.io/api/news?id=e5336320bba07ca8b59459c3aed5f2f1d41534c3b935eb3e355774c05a9f53eb
company,1617861055,Pioneer Natural Resources: Investors Pay Full Price For The Privilege,66098079,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1280385662/medium_image_1280385662.jpg,PXD,SeekingAlpha,Pioneer Natural Resources company appears to be the latest premium growth play in the market. Investors are likely to pay full price for its beneficial characteristics.,https://finnhub.io/api/news?id=eb305cd8d4a7d5dd4167a50c5c27f2b19f7342edeb1efe426659b647e1eefb38
company,1617823820,Cramer's lightning round: You have a chance to buy Shopify,66205295,https://image.cnbcfm.com/api/v1/image/103507383-Lightning-Round.jpg?v=1459356509,PXD,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=1e30102742ad22b2e3a2db664b3a9adbfe18147f22367d78dbbc6095e7be0fdf
company,1617815880,Pioneer Natural Resources Co. stock outperforms market on strong trading day,66130034,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. rose 1.42% to $153.53 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=25c3d530fc848b319cb06ca188ed93567cd93c6f51ff93fa09425c917bdd2709
company,1617793546,"ConocoPhillips: Green Shoots In Canada, Q1 Production Expected To Be Up 16%",66092658,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/163344694/medium_image_163344694.jpg,PXD,SeekingAlpha,"ConocoPhillips' Q1 production will be ~200,000 boe/d higher than last year (up ~16%) primarily as a result of the Concho Resources deal, which closed in January.",https://finnhub.io/api/news?id=6c9617721c9d99652d425024bd5c3e01603c772a95279fb9bf3aa712ae2f9602
company,1617765180,Pioneer Natural Resources Co Stock Shows Every Sign Of Being Modestly Overvalued,66262791,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PXD,GuruFocus,"Pioneer Natural Resources Co Stock Shows Every Sign Of Being Modestly Overvalued, Stocks: PXD, release date:Apr 07, 2021",https://finnhub.io/api/news?id=e8c8ce659af97214b7b8f92f6248c6ad35c84c7892ca10d736f77eaf9aec9766
company,1617759420,"Wednesday Sector Leaders: Energy, Financial",66262792,,PXD,Market News Video,"In afternoon trading on Wednesday, Energy stocks are the best performing sector, up 0.8% - Within that group, Pioneer Natural Resources Co (PXD) and Hess Corp (HES) are two large stocks leading the way, showing a gain of 2.2% and 2.1%, respectively. - PXD,HES,XLE,ESS,WELL.",https://finnhub.io/api/news?id=d70dc6ec6e362f2b7e1adbf914eea01000cbeef4f8aacf13d789296cff64070c
company,1617735600,Demand Concerns Continue To Plague Oil Markets,66489494,https://s.yimg.com/uu/api/res/1.2/e712N4Ep3BQjcT9YOAtHnw--~B/aD0zMzA7dz05NDE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/4a128bc1c967f4cf553656ff2ca200e9,PXD,Yahoo,"Oil prices rebounded on Tuesday morning due to an increasingly promising economic outlook, although analysts continue to worry about oil demand with lockdowns likely to worsen after Easter",https://finnhub.io/api/news?id=af851397bf2acae02b89d6324c88d24caf60156e52d503d1fa5a1bf93159b3b5
company,1617729480,Pioneer Natural Resources Co. stock underperforms Tuesday when compared to competitors,66130035,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 0.53% to $151.38 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=2cfe72c370cafc7eb186d442d8fd77eca44a91590d1fb1674ee59803d2e0e96e
company,1617702429,"Oil & Gas Stock Roundup: Exxon & Conoco Q1 Updates, Pioneer's Acquisition & More",66475606,https://s.yimg.com/uu/api/res/1.2/gRMNMwXXrcfYYMIHW.9TmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48a0b5f702dd31f2575d8bd63f754143,PXD,Yahoo,"ExxonMobil (XOM) and ConocoPhillips (COP) issued first-quarter updates, while Pioneer Natural Resources (PXD) announced a $6.4 billion acquisition.",https://finnhub.io/api/news?id=1cd4cdd6dc7e837039c1178c8dc116d9ee2725d40eb1724130f5e4636b992522
company,1617654909,Private Equity Sees Shale Escape Route by Building Cash Flow,66489502,https://s.yimg.com/uu/api/res/1.2/VD7nPOBN7bjJZST_WJTn9Q--~B/aD04MjY7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/6eff10f162f11442b3ea9580b1347459,PXD,Yahoo,"(Bloomberg) -- Private-equity firms that bet big on shale for more than a decade finally are seeing glimmers of hope that their investments will bear fruit.Pioneer Natural Resources Co. took analysts and investors by surprise with its $6.4 billion deal to buy DoublePoint Energy LLC, a Permian shale powerhouse backed by Apollo Global Management Inc., Quantum Energy Partners, Magnetar Capital and Blackstone Credit. It’s the largest acquisition of a closely held oil company since 2011.Big funds were among the most-acquisitive suitors in North American shale fields such as the Permian Basin, planning to flip their holdings to giant public companies for quick profits. But the strategy collapsed as debt-fueled drillers contributed to a global crude glut, oil markets shuddered and would-be buyers of PE-backed explorers turned their backs.Deals like Pioneer’s takeover of DoublePoint have been few and far between. Over the past year, transactions have been dominated by public companies merging with each other in all-stock deals, rather than snapping up private equity-backed entities. But DoublePoint offered something different from its peers, co-CEO Cody Campbell said in an interview.“The bar has gotten so high because the market has got so disciplined that a deal needs to add cash flow on Day One,” Campbell said in an interview. “It can’t just be the right prospect, can’t just have the right acreage, it has to be something that can fold into a larger company and provide accretion. We had a very tall task to get there.”Pioneer made the case that the deal would improve key financial metrics and increase dividend prospects without adding much debt. Crucially, CEO Scott Sheffield pledged to slow DoublePoint’s rapid growth in order to harvest more cash, cutting the number of rigs active across its assets to five from seven.Analysts have been mixed on the deal. Credit Suisse Group AG and Cowen & Co. raised target prices for Pioneer’s stock, noting expectations for improved cash flow. Meanwhile, KeyBanc Capital Markets Inc. and Scotiabank questioned the price to be paid and whether Pioneer even needed to bulk up its portfolio.Pioneer fell along with its peers on Monday, declining 7.6% to $152.18 at 4:15 p.m. in New York, as international and U.S. crude prices slumped.The transaction will “represent something of a litmus test of a healthy company with ample inventory pursuing an acquisition for prices that are off the bottom,” Scott Gruber at Citigroup Inc. wrote in a note.Higher CadenceEven if similar deals don’t come to immediate fruition, it’s clear that many smaller, private companies are as focused on pursuing the cash flow model as their public counterparts. The problem for the industry is that many private companies need to first build production to a point at which they can begin earning money. That means a lot more oil supply at a time when demand is still weak due to the pandemic.“We have to get to free cash flow positive before a public company can buy one of our private companies,” Wil Vanloh, co-founder of Quantum, said before the DoublePoint deal was announced. Therefore “we’re willing to run a higher rig cadence than we’re used to. That is something that a lot of private equity funds are realizing.”Other closely held Permian explorers that may be attractive to buyers include Mewbourne Oil Co., Endeavor Energy Resources and Crownquest Operating LLC, according to William Janela, a New York-based analyst at Credit Suisse. The trio is running a combined 22 rigs in the Permian, more than Exxon Mobil Corp. and Chevron Corp. combined.“Any next wave of consolidation will need to include ‘roll-up’ of larger” closely held outfits, he said.(Adds new chart; updates share price in eighth paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=e86f354ac9d3602a7f822980d527e4a46c2ab73b16018cbf7850e7cec541022b
company,1617643080,"Pioneer Natural Resources Co. stock falls Monday, underperforms market",66077781,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 7.55% to $152.18 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a95c7f3c1ddc7a68cf795f716875c6da435ab311627c61c975fff19efa3d6731
company,1617642503,Pioneer Natural falls after fourth multi-billion shale deal of the year ,66210173,https://static.reuters.com/resources/r/?m=02&d=20210405&t=2&i=1557367935&r=LYNXMPEH340QT,PXD,Reuters,"Shares of Pioneer Natural Resources declined more than 6% as the U.S. oil producer's $6.4 billion acquisition of rival DoublePoint Energy months after a large deal took investors by surprise, with the sector still recovering from last year's crash.",https://finnhub.io/api/news?id=1f9f4b466eafc0715ea3ab67411b1f4f1233c9adee8406533fb55f1f3e78d861
company,1617638097,Pioneer Natural falls after fourth multi-billion shale deal of the year,66489504,https://s.yimg.com/uu/api/res/1.2/p64sYLnOyDpxfcW5PWqKYw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/70c7c99c64e0acabe47e8e5372fb748a,PXD,Yahoo,"Pioneer's fourth multi-billion shale deal this year comes as investors in the shale patch have called on producers to focus on cash flow and shareholder returns, rather than spending to grow, as demand remains low due to the COVID-19 pandemic.  In January, Pioneer closed its $4.5 billion, all-stock purchase of Parsley Energy, giving it one of the largest positions in the Permian Basin, the top U.S. shale field.  RBC Capital Markets said it was surprised Pioneer made such a large acquisition after Parsley Energy and that the rationale seemed to be part opportunistic and part defensive.",https://finnhub.io/api/news?id=a89351df231ef5d83e2e6c74d36af94adf39093fffc24bc4e7604e7b33de2b2e
company,1617637701,Pioneer Natural falls on $6.4 bln deal to buy DoublePoint Energy,66210174,,PXD,Reuters,Shares of Pioneer Natural Resources declined 5.6% to $155.49 on Monday after the U.S. oil producer agreed to acquire privately held rival DoublePoint Energy for about $6.4 billion.,https://finnhub.io/api/news?id=4277d50f673934a271ea44a1e6f188bf7391745a6fdd83c398ecb6d0b07fca2c
company,1617625272,Pioneer Natural (PXD) Eyes $6.4B DoublePoint Acquisition,66489507,https://s.yimg.com/uu/api/res/1.2/FxOHhfn7g9SwD8lvGgdDJg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6748ef6d8de7d8aac0d3d17570ab8235,PXD,Yahoo,The latest deal is set to boost Pioneer Natural Resources' (PXD) total holding in the Permian Basin to more than 1 million net acres.,https://finnhub.io/api/news?id=2de511d23197a796b069e1a2b75fac6cd7847bf61aaf421659d51aa678761bd9
company,1617638940,Why the Latest Big Oil Deal Is Making Wall Street Nervous,66070018,https://images.barrons.com/im-309482/social,PXD,MarketWatch,Pioneer Natural Resources is buying privately held DoublePoint Energy in a deal valued at $6.4 billion that includes $1 billion in cash.,https://finnhub.io/api/news?id=a3659bdbf4e2c3f7ba778e0b6ebb64fed8c0f4e2a66425fc8ada0fb50d74a1af
company,1617618888,Pioneer Natural To Buy DoublePoint Energy For $6.4B; Shares Fall Pre-Market,66489510,https://s.yimg.com/uu/api/res/1.2/6GBJjM4QvshvCQJ6l5psWw--~B/aD01NTA7dz04MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/83a6d77a7467ba3992ca3925508d1712,PXD,Yahoo,"Pioneer Natural Resources agreed to snap up Texas-based oil and gas company, DoublePoint Energy, for a total value of $6.4 billion on April 1. Shares of the independent oil and gas exploration and production company lost around 2% in Monday’s pre-market session. Pioneer (PXD) CEO Scott D. Sheffield said, “DoublePoint has amassed an impressive, high quality footprint in the Midland Basin, comprised of tier one acreage adjacent to Pioneer’s leading position. We are pleased with their decision to become long-term partners with Pioneer in a transaction that will complement our unmatched position in the core of the Permian Basin.” The deal value reflects 27.2 million shares of Pioneer common stock and cash worth $1 billion, along with the assumption of debt and liabilities worth $0.9 billion. The company intends to finance the cash portion of the purchase through a combination of existing cash balance and borrowing capacity under its revolving credit facility. The deal is expected to be accretive to Pioneer’s key financial metrics, including cash flow and free cash flow per share, earnings per share, and corporate returns during 2021 and thereafter. Also, annual cost synergies of $175 million through operational efficiencies and reductions in general and administrative (G&A) and interest expenses are estimated. Furthermore, in line with Pioneer’s priority of returning capital to shareholders, the accretion of the deal to free cash flow is likely to increase the expected per share variable dividend beginning in 2022. (See Pioneer stock analysis on TipRanks) The transaction, which awaits regulatory approvals, is likely to close in the second quarter of this year. Upon completion of the transaction, existing Pioneer shareholders will own 89% of the combined entity, while existing DoublePoint shareholders will own the remaining 11%. Following the deal announcement, Siebert Williams Shank & Co analyst Gabriele Sorbara increased the stock’s price target to $200 (21.5% upside potential) from $184 and maintained a Buy rating. Sorbara believes “PXD deserves to trade at a wide premium to other large caps and Permian players considering its tremendous running room, low leverage, strong free cash flow and potential cash return to shareholders.” Pioneer shares have exploded 115.9% over the past year, while the stock still scores a Strong Buy consensus rating, based on 17 Buys and 3 Holds. That’s alongside an average analyst price target of $180.40, which implies 9.6% upside potential to current levels. On top of this, Pioneer scores a 9 out of 10 from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations. Related News: McCormick’s 1Q Results Beat Expectations As Sales Outperform CarMax’s Quarterly Profit Beats Analysts’ Expectations; Shares Tank 7% Franklin Covey Posts Smaller-Than-Feared 2Q Loss But Sales Disappoint; Shares Tank After-Hours More recent articles from Smarter Analyst: Q2 Holdings Inks Deal To Acquire ClickSWITCH; Shares Gain FDA Approves Supernus’ Qelbree; Shares Rise 10% Pre-Market Emergent Receives $23M From BARDA To Support Johnson & Johnson Vaccine Ramp Up Turtle Beach Extends Share BuyBack Program To $25 Million; Street Is Bullish",https://finnhub.io/api/news?id=971e1765d6ba3cf55cf4091c02ac50c4445587d6f5f6a781447e39dd82aa3f73
company,1617580800,Looking Into Pioneer Natural Resources's Return On Capital Employed,66064038,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PXD,benzinga,"Looking at Q4, Pioneer Natural Resources (NYSE:PXD) earned $271.00 million, a 71.52% increase from the preceding quarter. Pioneer Natural Resources also posted a total of $1.01...",https://finnhub.io/api/news?id=cce21defc0afd0d185f2c657bc550615f92108eccc5b1d03c0023e6a926ee728
company,1617623121,"Stocks making the biggest moves in the premarket: Tesla, GameStop, Roblox & more",66066564,https://image.cnbcfm.com/api/v1/image/106857488-16164350972021-03-22t172150z_1971118209_rc2hgm9cxd3j_rtrmadp_0_usa-stocks-tesla.jpeg?v=1616435135,PXD,CNBC,"The stocks making the biggest moves in premarket trading include Tesla, GameStop, Roblox, and more.",https://finnhub.io/api/news?id=96cbca7535ca22042dd9db035c35b5a7c2e289374dda97f62d6a18d330a6b279
company,1617544299,Pioneer Uses Potentially Overvalued Equity To Buy Permian O&G Company DoublePoint,66054645,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/92118335/medium_image_92118335.jpg,PXD,SeekingAlpha,Pioneer pays $6.4 billion for private Permian competitor DoublePoint. Even with a bullish oil outlook this seems like it was an expensive deal in the current price environment.,https://finnhub.io/api/news?id=42e38dac810c0b793b0a3d6c93cb716d46f097eb22b8b95fa725e4bb27c85e39
company,1617541980,This Oil Stock Doubles Up on a Deal that Could Fuel a Bigger Dividend,66489512,https://s.yimg.com/uu/api/res/1.2/cOARi8z0ANi8UGy8kYDRew--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/08df35c9ef522cb019b8bfab673da4af,PXD,Yahoo,The $6.4 billion acquisition enhances its ability to generate a gusher of cash flow in the coming years.,https://finnhub.io/api/news?id=7d5613f513be2b41bef241a6c3cadf0657384d36f91b075e91adee08535821f6
company,1617439740,Pioneer’s $6.4 Billion Deal for Smaller Shale Rival Signals Life in Oil Patch ,66053274,https://images.wsj.net/im-319963/social,PXD,DowJones,"The purchase of DoublePoint Energy is the largest for a privately held shale driller since 2011, underscoring recent momentum as oil tops $60 a barrel. ",https://finnhub.io/api/news?id=7f034a6a0a0483fb7614e3ac83ccb685a8838aacabf1b35bbef697277e057c27
company,1617390000,OPEC's Surprise Decision Bodes Well For Oil Demand,66489514,https://s.yimg.com/uu/api/res/1.2/DLcbrSK2Xz_RfpzJptLNjw--~B/aD0xMzQ7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/6e815faf4efae61851ad9e56da63fd0c,PXD,Yahoo,"Oil prices climbed on Thursday despite the surprise decision by OPEC+ to increase production, a decision that has been seen as promising for oil demand",https://finnhub.io/api/news?id=e07bb6e4ec659550477f738e54acef777603b43ae4cb9380a8a4afbe5a2fba02
company,1617389920,Pioneer Natural Resources' Acquisition Of DoublePoint Energy Is Exciting,66045128,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/500613151/medium_image_500613151.jpg,PXD,SeekingAlpha,Pioneer Natural Resources' acquisition of DoublePoint Energy is exciting for both companies at a great price and significant value.,https://finnhub.io/api/news?id=6f5a3888540e0142fc34bd9e07fa0def4498bf3dd6dada15e29f90f1ecb297ea
