category,datetime,headline,id,image,related,source,summary,url
company,1619430720,"$5,000 Invested in These 3 Stocks Should Make You a Fortune Over the Next 10 Years",66511885,https://s.yimg.com/uu/api/res/1.2/XnzOVno_UPtemRhiwDx7EA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0df0af7957ac31b22f549f7cd69d387b,ISRG,Yahoo,"If you've ever shopped on Etsy (NASDAQ: ETSY), you know that its site features unique items that you simply can't find anywhere else.  Etsy grew 2.5 times faster than the U.S. Department of Commerce's e-commerce benchmark.  The company's focus on sellers using videos on its platform to tell their stories is one great example of how Etsy makes buying online more personal than other e-commerce sites.",https://finnhub.io/api/news?id=dea455a18ae7c42a7a1baca1da3357a0377dbea0b291e6a385e79c43aba2b26f
company,1619426700,Intuitive Appoints Dr. Monica P. Reed to its Board of Directors,66605011,,ISRG,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=76eeed692c4d56d4d314580402c7b55da2e39717bcc7aa53c8452a06c18c92b1
company,1619423460,Intuitive Surgical appoint Monica Reed to board of directors,66605013,,ISRG,Thefly.com,Intuitive Surgical appoint Monica Reed to board of directors ISRG,https://finnhub.io/api/news?id=196204d8781c6a5a5e4ca288f8debe27d34bf59baaf6deeb070b97263a3c0765
company,1619416320,"$5,000 Invested in These 3 Stocks Should Make You a Fortune Over the Next 10 Years",66359610,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?330401350,ISRG,Nasdaq,"You only need three things to make a lot of money. Each of them is readily apparent in the formula for determining future value. How much money you'll have in the future is a factor of how much you invest, what return you get, and how much time goes by. It's that simple.Ideally,",https://finnhub.io/api/news?id=7e63ec03ca4c961ab96f47377655508348da81a83627daa2f4cd16312ac6a3a6
company,1619344260,5 Foolproof Stocks to Own for a Biden Bull Market,66291148,https://s.yimg.com/uu/api/res/1.2/X4_SSWKhGjytZcWcMq29Hw--~B/aD0xMDUxO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/bfab2c1e9426024fe47d99e52451031c,ISRG,Yahoo,"As crazy as this might sound, things could be just getting started under the Biden administration.  If a Biden bull market does take shape over the next four years, investors are going to want to own stakes in businesses that'll offer seemingly guaranteed returns.  The following five foolproof stocks fit the mold as winners in a Biden bull market.",https://finnhub.io/api/news?id=1302795ee5f10e6c6a901258775496fb7fce769b47c005e42abc3e7cdd2e31fc
company,1619329860,5 Foolproof Stocks to Own for a Biden Bull Market,66244339,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1119549113,ISRG,Nasdaq,"Following one of the wildest bear market declines in history, the stock market looks unstoppable. Since bottoming out 13 months ago, the tech-heavy Nasdaq Composite has more than doubled, while the benchmark S&P 500 is closing in on a nearly 90% gain. As crazy as this might s",https://finnhub.io/api/news?id=ab3afb039f442a0453e70a537533bb60c70c6ace79e0170fff1b98cd21c49232
company,1619259660,10 Words From Intuitive Surgical's CEO That Could Mean Billions for Investors,66297720,https://s.yimg.com/uu/api/res/1.2/09i.5DwPfZ9PtrGB1rHBbQ--~B/aD03MzY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7f4f76cd0a4d854192995811faf3caa5,ISRG,Yahoo,"This hasn't been great for businesses that rely on increasing procedure volume, like Intuitive Surgical (NASDAQ: ISRG).  While the pandemic has depressed sales growth in the present, there are plenty of signs to suggest that Intuitive Surgical's best days are still just ahead.  Training surgical teams to use da Vinci surgical systems is an important but often overlooked aspect of Intuitive's business.",https://finnhub.io/api/news?id=57b8b0968966d52f9e7e7815be53a6aaef6e867620925ea3b3e109e46750ae05
company,1619197320,"Intuitive Surgical Inc. stock rises Friday, outperforms market",66204294,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. advanced 1.85% to $875.53 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9acccd0e237a1789dcfd7c828759eea6bc883c0a96ceb6a296a24d6f6f73112d
company,1619192151,Capital Gains Tax Fears Crimp Stocks Rally,66202059,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ISRG,SeekingAlpha,"Stocks experienced a bit of a rollercoaster, starting off with some selling on Monday and Tuesday before rallying on Wednesday and Thursday morning. Then came President Biden's tax plan.",https://finnhub.io/api/news?id=5bcca03e8fb80ef68a709ec5173b5e716492bec4c0163d788454277e5616c592
company,1619175680,Vaccinate Your Portfolio With Healthcare Stocks,66200965,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1294483101/medium_image_1294483101.jpg,ISRG,SeekingAlpha,"If you're vaccinated against COVID-19, you also might vaccinate your portfolio against yields and taxes. Find out which Healthcare stocks to buy.",https://finnhub.io/api/news?id=958c1dbe0034c48ef47cc169aebee889e0a747995dc18c73e9c736108fb03f31
company,1619133342,"Intuitive Surgical, Inc. (ISRG) Presents at Annual Shareholder Meeting Broker Conference Call - (Transcript)",66197457,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ISRG,SeekingAlpha,"Intuitive Surgical, Inc. (NASDAQ:ISRG) Annual Shareholders Meeting April 22, 2021, 18:00 ET Company Participants Craig Barratt - Independent Chairman Gary Guthart - President, CEO &amp;...",https://finnhub.io/api/news?id=445a335b77260918e29ba497096e410048115e6ddb1020c6bdc84e2cf6956341
company,1619110920,"Intuitive Surgical Inc. stock falls Thursday, underperforms market",66204295,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slid 3.56% to $859.66 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c4908b96a416d0c7561bc3c8e495103c0c1be27da0b470fcf470a613d3ff09a0
company,1619108100,Ensemble Capitals' Quarterly Letter - Q1 2021,66195569,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ISRG,SeekingAlpha,"Ensemble Capital Management, LLC is based in Burlingame, California, midway between Silicon Valley and San Francisco.",https://finnhub.io/api/news?id=2c7e858fe0cc52d7e84c73f59f01460b43ada2c6f9ffea47da9070930d3b02fc
company,1619101382,"Intuitive Surgical Remains A Good Investment, But Take Note Of The Valuation",66195191,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1176248083/medium_image_1176248083.jpg,ISRG,SeekingAlpha,"ISRG's Q1 was great, primarily because of the company's growth fully reigniting. Margins remain phenomenal, having led to ISRG accumulating a rich cash position.",https://finnhub.io/api/news?id=e2a88cf275a8b61b40a65e356fa47f686c0911578b3df580642f6710a220be11
company,1619087100,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",66196242,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/boeing-737-4598813_1920_2.jpg,ISRG,Benzinga,"It’s a busy day for the airlines as three major carriers report and investors wait to hear what they might say about summer travel trends. In the meantime, broader market...",https://finnhub.io/api/news?id=6143358058310cd55dbf73c45f08078eca0126f20954258177959f728d8b9a60
company,1619085974,"Intuitive Surgical Posts Strong 1Q Results, Beats Street Estimates",66297723,https://s.yimg.com/uu/api/res/1.2/HWznRCNfzMM5StFc2YCNhA--~B/aD00ODA7dz04MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/520850633055bb7aca26aa1756ee09bb,ISRG,Yahoo,"Intuitive Surgical delivered strong 1Q results with revenues of $1.29 billion, up by 18% year-on-year, and beating analysts’ estimates of $1.1 billion. The robotics products and surgical equipment provider reported non-GAAP earnings per diluted share of $3.52, topping consensus estimates of $2.64 per share. Intuitive Surgical’s (ISRG) CEO, Gary Guthart said, “We are pleased with this quarter’s performance. Our performance reflects customers choosing Intuitive as COVID eases.” ISRG said that the use of its minimally invasive procedure, the da Vinci procedure, increased 16% year-on-year while the company shipped 26% more da Vinci Surgical Systems in 1Q compared to the same quarter last year. The growth in revenues was driven by a rise in system placements and da Vinci procedures. (See Intuitive Surgical stock analysis on TipRanks) Following the earnings, BTIG analyst Ryan Zimmerman reiterated a Hold on the stock. Zimmerman said in a note to investors, “Comments that provide particular optimism out of the call include: 1) Procedures grew through the Q (vs. a rapid inflection in March), coupled with a broad recovery across procedure types… 2) Capital demand at hospitals outpaced expectations again, proving that hospitals’ finances are potentially stronger than assumed; and 3) ISRG provided guidance which we think is conservative given the assumptions underpinning it (discussed below)” ISRG shares have rallied 13.4% in the past five days. Overall, consensus among analysts is that ISRG is a Moderate Buy, based on 6 Buys and 6 Holds. The average analyst price target of $877.10 implies downside potential of about 1.6% to current levels. According to the TipRanks Smart Score system, ISRG scores a 9 out of 10, indicating that the stock is likely to outperform market expectations. Related News: Chipotle Mexican Grill Delivers Mixed Results In 1Q Facebook-Supported Digital Currency Diem Could Launch This Year – Report United Airlines Reports Worse-Than-Expected 1Q Results More recent articles from Smarter Analyst: Lockheed Martin Announces 2Q Dividend, Partners With Intel And ORock On Cloud Security Solution Chipotle Mexican Grill Delivers Mixed Results In 1Q Coinbase Teams Up With WeWork On Crypto Transactions Quisitive Technology Posts 169% Revenue Growth For Full Year 2020",https://finnhub.io/api/news?id=bbc6cced8f5db7666b84a6f5f24a48466395a3fe32e396bd965c1fd0ff087831
company,1619084280,5 Robotics Stocks That Will Make Your Life Easier,66360779,https://investorplace.com/wp-content/uploads/2020/06/robotics-stocks-1600.jpg,ISRG,InvestorPlace,"Investing in the latest trends will help you stay ahead of the markets, and you can never go wrong with robotics stocks in that respect.",https://finnhub.io/api/news?id=e4bbacca7d54243a5242f4564e928344394f1eaeae955cc0dee583e8ee8b142b
company,1619078880,"The Daily Biotech Pulse: KemPharm Receives $10M Milestone Payment, Zymergen, Neuropace Debut On Nasdaq, Renalytix Wins US Government Contract, 2 IPOs",66196221,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/test-214185_1280_89.jpg,ISRG,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 21)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=0f155e21ee9b58a3a36a4cadcfed414ec8bce69c0801a5782456959ea6f4137a
company,1619076367,"Intuitive Surgical, Inc. (ISRG) Surges 9.9%: Is This an Indication of Further Gains?",66297726,https://s.yimg.com/uu/api/res/1.2/AMLryZVu9ZyXY_qQZzwN9Q--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0da4bf5604e69c45e41f0ab9c700ad02,ISRG,Yahoo,"Intuitive Surgical, Inc. (ISRG) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.",https://finnhub.io/api/news?id=44d5cb681d780e1d58a1882229b32f07a146d397597f86627d63c274a930253b
company,1619067780,48 Biggest Movers From Yesterday,66196247,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_186.png,ISRG,Benzinga,"Gainers

Welbilt, Inc.  (NYSE: WBT) shares surged 44.5% to close at $22.58 on Wednesday after The Middleby Corporation announced plans to acquire the company.
Skillz Inc. (NYSE:...",https://finnhub.io/api/news?id=27ae52ed9b95c5118141bb43fd84dc818b341211c6fffe3b72da7cee116e8dc3
company,1619048648,Why Intuitive Surgical Stock Surged Today,66297729,https://s.yimg.com/uu/api/res/1.2/6yL4hxUlGMiPrLfrUKh9Rw--~B/aD04NDA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5c3534e1daf79d04754b27c190f953e0,ISRG,Yahoo,Shares of Intuitive Surgical (NASDAQ: ISRG) climbed 10% Wednesday after the maker of advanced surgical systems delivered strong first-quarter financial results.  Intuitive Surgical's revenue rose 18% year over year to $1.3 billion.  The gains were fueled by a 26% jump in da Vinci Surgical System shipments and a 16% increase in procedures.,https://finnhub.io/api/news?id=eb653bd7fedbf603ebac23fbb7acba65019418e694b0a8d9a85e53076ca7c65f
company,1619046116,ROBO: Capturing The Autonomous Megatrend,66190319,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266559176/medium_image_1266559176.jpg,ISRG,SeekingAlpha,ROBO offers investors a chance to invest in the quickly evolving robotics industry while reducing individual risk.,https://finnhub.io/api/news?id=8892e7e7a7a9d3ad907a51c7e5f2c8de9d0004cfc9f2129c6b91941991112e5b
company,1619037168,Intuitive Surgical Reclaims Breakout After Crushing Quarterly Earnings,66297732,https://s.yimg.com/uu/api/res/1.2/3WoKO79U_B7wvsZH4AhjwA--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/2d97a3eeab4fb8fa597e7d97c2f6c49c,ISRG,Yahoo,"Intuitive Surgical on Tuesday reported earnings of $3.52 per share on $1.29 billion in sales for the first quarter ended March 31. In response, shares of the robotic surgery giant popped.",https://finnhub.io/api/news?id=db013ed0a1e305c670002355bdbac7bf479b5ef824f56dd839bdc84ce440124c
company,1619036657,US STOCKS-Wall Street rebounds after two-day decline; Netflix slides,66292046,https://s.yimg.com/ny/api/res/1.2/FfVFDiAHemlVvuWZBHFtqg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/21/60808a6ab2bd3f3204a9afb8/60808a6ab2bd3f3204a9afb9_o_U_v2.jpg,ISRG,Yahoo,"Wall Street rebounded on Wednesday after a two-day decline in a broad rally as a tilt toward stocks poised to benefit from a recovering economy offset Netflix Inc's sell-off after its disappointing results a day earlier.  Shares of Netflix slumped 7.4% after the world's largest streaming service said slower production of TV shows and movies during the pandemic hurt subscriber growth in the first quarter.  But stocks rallied throughout the day, building steam as the tech-heavy Nasdaq Composite Index overtook the S&P 500 in percentage gain shortly before the close.",https://finnhub.io/api/news?id=565824480771c1c859b8f8a39fc48dd3fb9201e801d6ca023127826f3ce45ff6
company,1619035862,Intuitive Surgical Vaults Into $100 Billion Club on Earnings,66297738,https://s.yimg.com/uu/api/res/1.2/xYOdzXRA9YQeCfTh.gOEBQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/7e0dd032ddd9e237fd2643152434bab5,ISRG,Yahoo,"(Bloomberg) -- Intuitive Surgical Inc. joined a handful of U.S. health-care companies to reach $100 billion in market value Wednesday, fueled by strong first-quarter earnings and an optimistic outlook for recovery after Covid-19.The company, whose da Vinci robotic system is designed to facilitate minimally invasive procedures, rallied 9.9% to a record $891.38, its best day since March 2020. It joins the likes of Medtronic Plc. and Bristol-Myers Squibb Co. among health firms to eclipse the $100 billion mark. CVS Health Corp. ended Wednesday’s trading just above the threshold too.Intuitive has soared nearly 80% in the past year as investors piled back into companies seen as likely to weather the storm of Covid-19, giving it a market value of about $106 billion. Strong results from the company alongside medical devices heavyweights Abbott Laboratories and Edwards Lifesciences Corp. have signaled to investors that elective surgeries are returning more rapidly than expected as the U.S. economy reopens.The company’s stronger than expected first-quarter robotic systems installations provided more evidence that hospital expenditures remain “quite robust,” signaling that medical centers are prepared for impending volume recovery, Deutsche Bank analyst Imron Zafar wrote in a note to clients.The demand “will be buoyed by a multi-quarter tailwind from the sizeable backlog of deferred surgeries and delayed diagnoses/referrals across key segments like prostatectomy and colorectal,” Zafar continued.Most analysts covering the company are also optimistic. More than half have a buy recommendation on the stock, eight research firms have a neutral stance and only two have a sell rating, according to data compiled by Bloomberg.(Updates share movement throughout.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=95466a73268b1f370330c5477c72e65237a8e5a2150926058e65109281a672cf
company,1619031727,"Dow Jones Jumps 250 Points, Led By Caterpillar, Visa; ASML's Blowout Quarter Lifts Chip-Equipment Stocks",66262030,https://s.yimg.com/uu/api/res/1.2/MQ0V37eJs4N38QQ9linwtA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/7fb299d8de95395c8ce5e424c2049073,ISRG,Yahoo,The Dow Jones was in rally mode along with the other major stock indexes Wednesday. Caterpillar and Visa outperformed and are closing in on buy points.,https://finnhub.io/api/news?id=22ad445bb425b32c2a3e0606275e4da7a112650cc0c45682665118bf56a3e5b5
company,1619024520,"Intuitive Surgical Inc. stock rises Wednesday, outperforms market",66194226,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. advanced 9.90% to $891.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8c72d9e174c801b26d9490fee0d7f9361d4241cda54ee7d5809c1135b85d92b8
company,1619023083,Here’s Why Intuitive Surgical (ISRG) Landed in Ensemble Capital’s Detractor List,66297744,https://s.yimg.com/uu/api/res/1.2/Xwi1_.K2J8LMWrwxsum58Q--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4c05ff770479bdcfe22526e969042704,ISRG,Yahoo,"Ensemble Capital, an investment management firm, published its “Ensemble Fund” first quarter 2021 investor letter – a copy of which can be seen here. A return of 3.80% was delivered by the fund in the Q1 of 2021, below its S&P 500 benchmark that delivered a 6.17% return in the same period. You can view […]",https://finnhub.io/api/news?id=8f433339c81c8de84807388e4baa1e9e749af0f3fa55be714c725851bc12c736
company,1619021940,"Intuitive Surgical, Tenet rise; Netflix, NextEra Energy fall",66262677,,ISRG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bcf5dbf64e87423b5a057ca0bf8a24295ceee8cc708943d3c936230ad1712992
company,1619021400,"NEW YORK MARKET CLOSE: Stocks rebound, shaking off Netflix share dive",66255731,,ISRG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=07999fd31ce5455daecc97222b04151250266378cc72d0a5d30cd611a507f861
company,1619018455,"Intuitive Surgical Stock Is Trading Higher On Earnings Beat, As Easing Of COVID-19 Concerns Boosted Topline And Bottomline Growth",66297747,https://s.yimg.com/uu/api/res/1.2/1VKNiZ9p4ixNGtMpF.uDow--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a34f89a208d33bf02216e3b25ab556f6,ISRG,Yahoo,"View more earnings on ISRGSee more from BenzingaClick here for options trades from BenzingaBioN­Tech CFO Sees Scope For Additional Pro­duc­tion Sites To Meet De­mand For COVID-19 Shots: ReutersAlterity's Stock Is Trading Higher As ATH434 Preserves Neurons, Motor Performance In Animal Model With Neurodegenerative Disorder© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=a09d2f393a037b69a88426b9c29c8e329f17849d284f1ed13d7225e5df56f412
company,1619017800,3 Top Stocks That Keep Getting Better,66297750,https://s.yimg.com/uu/api/res/1.2/whvzVga0F.fCof.KHRI1CA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/81853d161d2537ebccb01b71967e83a5,ISRG,Yahoo,"Etsy (NASDAQ: ETSY), Intuitive Surgical (NASDAQ: ISRG), and Zoom Video (NASDAQ: ZM) are faring better than you probably think as businesses right now.  There's no denying that Etsy was one of the biggest beneficiaries during the pandemic lull.  The narrative on Etsy is that it sprung to life in the springtime of last year when folks were scrambling for stylish and reusable cloth face coverings.",https://finnhub.io/api/news?id=f0a698a53ee2a9a8aa747f76e3d3f10f75dc476dc96dd3ee8bb1006f001465bf
company,1619014860,Intuitive Surgical Stock Climbs on Strong Earnings Beat and Analyst Upgrades,66297752,https://s.yimg.com/uu/api/res/1.2/VnfElyFvkOkCBDm0H6zIrg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/b01e454ac06b80338dda71b362de9288,ISRG,Yahoo,"Intuitive Surgical stock rose as investors digested the robotic-assisted surgery firm's better-than-expected financial results, and after two analyst upgrades.",https://finnhub.io/api/news?id=54cf7b8b3a183b07e0e3264daf642aa362134ec120a4ad775b5a8266e613c4e5
company,1619008212,Intuitive Surgical (ISRG) Q1 Earnings & Revenues Top Estimates,66297754,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,ISRG,Yahoo,Intuitive Surgical's (ISRG) first-quarter results reflect strong segmental performance.,https://finnhub.io/api/news?id=d20b4f6d2633764b925cb8404a9195079491c1f9cdcce72ffbb2990779c8fabe
company,1619007638,"Stocks making the biggest moves midday: Netflix, Norwegian Cruise Line, Intuitive Surgical and more",66206182,https://image.cnbcfm.com/api/v1/image/106752781-1603216090715-gettyimages-1208887913-widak-dailylif200401_npan5.jpeg?v=1619005830,ISRG,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=061eb8e50fdd1601a1daa29b9c42a7a098ec888fdb4526ac34b292a5077c93b7
company,1619007473,"Dow Jones Futures: Netflix Dives On Subscriber Miss, Chip Giant ASML Rallies After Market Retreat Slams Leaders",66285507,https://s.yimg.com/uu/api/res/1.2/Gmv5fQSEeAni7CCp6gDb0w--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/ce6925c397baa83e11a4fe9c77f2d5f9,ISRG,Yahoo,"After the market rally slumped again Tuesday, Netflix dived overnight on weak subscribers. But chip-gear giant ASML and Intuitive Surgical rallied on earnings.",https://finnhub.io/api/news?id=c2e76e9c29490650c2e74fbe576700156abfa5a8d61a4e001b09e249404d48fa
company,1619007360,"Intuitive Surgical Hits $100 Billion Market Cap On Earnings Beat, Upgrade By Investing.com",66605021,https://i-invdn-com.akamaized.net/news/LYNXMPEB450HY_L.jpg,ISRG,Investing.com,"Intuitive Surgical Hits $100 Billion Market Cap On Earnings Beat, Upgrade",https://finnhub.io/api/news?id=6156e3cc828ab0565790505ba803f151f125df4778129b5e93b9dcd9b70efef4
company,1619006580,33 Stocks Moving In Wednesday's Mid-Day Session,66189253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ISRG,Benzinga,"Gainers

Welbilt, Inc.  (NYSE: WBT) shares jumped 34.8% to $21.06 after The Middleby Corporation announced plans to acquire the company.
Acme United Corporation (NYSE: ACU) gained...",https://finnhub.io/api/news?id=ac12e018022d6bac494f292239025391700119ade9e5fc42cbd42be75d5f0b9a
company,1619006460,LONDON MARKET CLOSE: FTSE 100 rebounds after worst day in two months,66308737,,ISRG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c646e0fac51ee198ab6c92716fe62ecb3a5b7ea07c0a5325da2fc33f66103a70
company,1619004000,"Intuitive Surgical Stock Is Trading Higher On Earnings Beat, As Easing Of COVID-19 Concerns Boosted Topline And Bottomline Growth",66191002,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_65.png,ISRG,Benzinga,Intuitive Surgical Inc (NASDAQ: ISRG) shares have gained momentum as the surgical-robotics equipment company reported Q1 results well above Wall Street...,https://finnhub.io/api/news?id=b6629ff898a706f943d2a4c3cf7a125abbb22b33158205bae808bcf47c03d0dd
company,1619001420,A Look Into Intuitive Surgical's Price Over Earnings,66191003,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ISRG,Benzinga," 
 
In the current session, Intuitive Surgical Inc. (NASDAQ:ISRG) is trading at $863.93, after a 6.51% increase. Over the past month, the stock increased by 21.50%, and...",https://finnhub.io/api/news?id=5620e9ccd6c707a9a8c0ad5cbbbd760df59f5ca83350c1b816da735e4d0bca99
company,1619000460,Intuitive Surgical Stock Climbs on Strong Earnings Beat and Analyst Upgrades,66194227,https://images.barrons.com/im-328044/social,ISRG,MarketWatch,"Intuitive Surgical stock rose as investors digested the robotic-assisted surgery firm's better-than-expected financial results, and after two analyst upgrades.",https://finnhub.io/api/news?id=6b4d13ff663cb8b2a0659cfe0696eae1b86912ab7ffd25f8688aa552a4adf80d
company,1618999440,Here's Why Investors Loved Intuitive Surgical's Q1 Results,66297759,https://s.yimg.com/uu/api/res/1.2/vpsfkSwf02ENxmguHOtrcQ--~B/aD05Nzk7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bf20107602aa31229e27c5ce854fbc61,ISRG,Yahoo,"Shares of Intuitive Surgical (NASDAQ: ISRG) have spent most of 2021 in negative territory. That didn't change until just this week. The good news, though, is that the robotic surgical systems pioneer is picking up momentum.",https://finnhub.io/api/news?id=10df1f3fb581c65d1b600a02695a32ff80d0d01a1384efac7c8783a7d79727fe
company,1618999200,"Intuitive Surgical Rises on Earnings Beat, Price Target Raise",66297761,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ISRG,Yahoo,Intuitive's price target was raised to $840 from $735 at Piper Sandler after the medical-equipment company reported first-quarter results.,https://finnhub.io/api/news?id=5f14cf8b410158391dd9f1e1f684c5a73868b4133f7cd088ab53a779300db979
company,1618996245,"What to watch today: Nasdaq set to drop again, Netflix shares slide",66205186,https://image.cnbcfm.com/api/v1/image/106869719-1618595871350-ny.jpg?v=1618595931,ISRG,CNBC,Nasdaq futures were under some pressure as Netflix shares sank in the premarket.,https://finnhub.io/api/news?id=d47b1b733fa4aedb9e0d8203c2781a4519c2afd5e47ec64e54ee9f37cf4b427b
company,1618995300,Early notable gainers among liquid option names on April 21st,66255736,,ISRG,Thefly.com,Early notable gainers among liquid option names on April 21st ISRG NCLH CTXS DISH EW,https://finnhub.io/api/news?id=be3fab51a7c3e493ac7885161d465a7599b9ce98c84e80c865797aa18166d259
company,1618993140,"Top Analyst Upgrades and Downgrades: AutoZone, Citrix Systems, Coinbase, CSX, Intuitive Surgical, Morgan Stanley, Netflix, Oracle and More",66265552,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,ISRG,247WallSt,"Wednesday's top analyst upgrades and downgrades included AutoZone, Citrix Systems, Coinbase, CSX, Freeport-McMoRan, Intuitive Surgical, Morgan Stanley, Netflix and Oracle.",https://finnhub.io/api/news?id=a81accd155612bd0ec9d15ac92f5ae4d35da0e982a9970fc44b897e3dae8d036
company,1618991392,"Stocks making the biggest moves in the premarket: Welbilt, Netflix, Intuitive Surgical & more",66205187,https://image.cnbcfm.com/api/v1/image/106851976-1615392289044-wall.jpg?v=1615392344,ISRG,CNBC,"The stocks making the biggest moves in premarket trading include Welbilt, Netflix, Intuitive Surgical, and more.",https://finnhub.io/api/news?id=10c228c103b710dfa4310cafb262baf828f997aaf39f700573f8f980313ef117
company,1618990440,Intuitive Surgical price target raised to $860 from $825 at SVB Leerink,66605033,,ISRG,Thefly.com,Intuitive Surgical price target raised to $860 from $825 at SVB Leerink SVB Leerink ISRG,https://finnhub.io/api/news?id=0ad073c613eea944f3a03e1774f5b15cec8b69f925d8d021a6147a199f483aa6
