category,datetime,headline,id,image,related,source,summary,url
company,1615483260,"American International Group Inc. stock rises Thursday, still underperforms market",64617688,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.33% higher to $48.01 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e9cb1d17a7613fc230b5ef7d84f43d2523036f78b2dfb1ab6419890fb8f06723
company,1615471200,"Lisa M. Buckingham Joins AIG as Executive Vice President, Global Head of AIG Enterprise Design and Life & Retirement Separation Initiatives",66460097,https://s.yimg.com/uu/api/res/1.2/2GDPHoS7mbttV_aA2xdFkQ--~B/aD0zNDM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7dbeeca16f8e5d0248e379b895a2990a,AIG,Yahoo,"American International Group, Inc. (NYSE: AIG) today announced that Lisa M. Buckingham will join the company in April 2021 in the newly created role of Executive Vice President, Global Head of AIG Enterprise Design and Life & Retirement Separation Initiatives. Based in New York, Ms. Buckingham, 55, will report to President and Chief Executive Officer, Peter Zaffino.",https://finnhub.io/api/news?id=1331584bd6e845def2475e5f2f3f4cd81be3c28fa7d2b8db31bf81440f1f6894
company,1615396860,American International Group Inc. stock outperforms market on strong trading day,64590186,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 2.64% to $47.85 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=813dc89c076ad5733375d241072949ce961c078b274e5dde79c0813c0c89a6be
company,1615359540,GE-AerCap deal adds pressure on Boeing and Airbus,64569373,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AIG,MarketWatch,General Electric Co. agreed to combine its aircraft-leasing business with Ireland's AerCap Holdings NV as part a deal valued at more than $30 billion and...,https://finnhub.io/api/news?id=69ec3e42e1f49a6b65329fe9eea6ee0ad939922eb857b169562bd6e450402d47
company,1615310520,"American International Group Inc. stock falls Tuesday, underperforms market",64557443,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slipped 1.31% to $46.62 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ea12c699a13093679e3b4ed350b8ed98222a96be78dda5da3a4027467567f069
company,1615224240,"American International Group Inc. stock rises Monday, outperforms market",64538076,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.57% higher to $47.24 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=0d93909ddb4823f64ff5e962f9e8e2e10031115b99598f248b7347efc041a49a
company,1615195740,Apollo Strikes $11 Billion All-Stock Merger With Athene ,64526942,https://images.wsj.net/im-308620/social,AIG,DowJones,Private-equity giant Apollo announced the acquisition of the portion of Athene Holding it doesn’t already own in an all-stock transaction that values the insurance-and-retirement services firm at around $11 billion.,https://finnhub.io/api/news?id=0f6d0409d2f0da597bdbc461f9d6e69165c560bcb3961373f8acb46db371c918
company,1614964860,"American International Group Inc. stock rises Friday, still underperforms market",64492220,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. advanced 1.51% to $46.97 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=fbecb7b7d919077494b8a97464e923b34d1569aa4f8432129880c4bf0ddc56c5
company,1614924000,Insurers rewrite business policies after pandemic legal tussles,64668278,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-05T012409Z_1_FA1_RTRLXPP_2_LYNXPACKAGER.JPG?1931058398,AIG,Nasdaq,"U.S. insurers are strengthening language in policies that cover business losses to protect them from future claims related to the coronavirus pandemic or other widespread illnesses that disrupt operations, industry sources say.",https://finnhub.io/api/news?id=2707dd24eaf5f7ed33666a63c1b1000cbecf17932461f4074644bb38c9fe6e67
company,1614893646,American International Group UK Limited -- Moody's announces completion of a periodic review of ratings of American International Group UK Limited,66460101,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AIG,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of American International Group UK LimitedGlobal Credit Research - 04 Mar 2021London, 04 March 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of American International Group UK Limited and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 25 February 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=c739092a3c8b404c644917dac4500fff192a17e41939277369ae4d24bbaef02a
company,1614878520,American International Group Inc. stock underperforms Thursday when compared to competitors,64467546,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slipped 1.57% to $46.27 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=5b8865becb6b7c10477a04102c4c448bced16c5e9572e7e4309872952160ea3a
company,1614792120,"American International Group Inc. stock rises Wednesday, outperforms market",64442710,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 2.28% to $47.01 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=a45a87e60120eb568a626815b21c4c31d4c920cfb2b1974ff816715295ab6c0e
company,1614705720,"American International Group Inc. stock rises Tuesday, outperforms market",64401268,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. advanced 1.43% to $45.96 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=00084a307eccd49b69ddb01c7478078a4f8706855daa8f3f03226bf988f8bfeb
company,1614694320,This Day In Market History: AIG Gets $30B Bailout,66460104,https://s.yimg.com/uu/api/res/1.2/euiC34MBylsDxA2ab2U8nA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/bdfdc53f869ae1d0f9e498af058189ac,AIG,Yahoo,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date. What Happened? On this day in 2009, the U.S. government committed another $30 billion to bail out American International Group Inc (NYSE: AIG). Where The Market Was: The S&P 500 was trading at 700.8 and the Dow closed the day at 6763.29. What Else Was Going On In The World? In 2009, Barack Obama became the first African American president in U.S. history and controversial pop music legend Michael Jackson died at the age of 50. The average U.S. income was $39,423. Another Financial Crisis Bailout: March 2009 was the darkest time of the financial crisis. Americans looked on helplessly as big banks like Bear Stearns and Lehman Brothers collapsed and other big banks and institutions, such as AIG, appeared to only be surviving thanks to taxpayer support. On March 2, 2009, the government gave AIG a $30 billion lifeline prior to AIG’s fourth-quarter 2008 earnings report in which it was expected to report a staggering $60 billion loss. The government ended up providing a total of $62.5 billion to AIG to get it through the crisis. AIG's losses came after the downturn in the U.S. housing market triggered defaults on thousands of mortgages that were contained in collateralized debt obligations that AIG had insured. Unfortunately, AIG was unable to cover the losses on these CDOs, leaving the company on the hook for billions of dollars in payouts. It was touch and go for a while in 2009, but all’s well that ends well. AIG eventually paid back every cent of its bailout money, and U.S. taxpayers ultimately made a $5 billion profit off of the deal. Photo from Wikimedia. See more from BenzingaClick here for options trades from BenzingaHere's How Much Investing ,000 In Target Stock 5 Years Ago Would Be Worth Today6 Catalysts Bank Stock Investors Should Watch In 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=8e15c4e0201f85d906635385208dcd257ec0a678be51d53212154c5d95b0c26e
company,1614693600,"James Cole, Jr., Chairman and CEO of The Jasco Group, Former Partner at Wachtell, Lipton, Rosen & Katz, Joins AIG’s Board of Directors",66460107,https://s.yimg.com/uu/api/res/1.2/VESEcaqs6Q06hLO87jWO9w--~B/aD00Mjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/076fcb95d5110af85e3979df59efaeb9,AIG,Yahoo,"American International Group, Inc. (NYSE: AIG) today announced that its Board of Directors has elected James Cole, Jr., as a Director of the company, effective March 15, 2021. Mr. Cole, 52, is Chairman and Chief Executive Officer of The Jasco Group, a New York City-based multidimensional investment management firm.",https://finnhub.io/api/news?id=233b530f387d0f10ffc2a9d1bfb60d4ca4ff4af99594956f34206fa183ebc554
company,1614684011,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,66460111,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,AIG,Yahoo,Sector ETF report for KBWP,https://finnhub.io/api/news?id=8cdfbd445f0edfb17c51611c8df8142886aea4e7ab769f51298fb257bc720362
company,1614619320,"American International Group Inc. stock rises Monday, outperforms market",64365933,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 3.09% to $45.31 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=8c4280971e0297fa278027bf4eb0d75fc93bda5735031194bd1dce460c7e56b4
company,1614501330,American International Group Stock Is Trading Just Above Its Fair Value,64366274,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?320019209,AIG,Nasdaq,[Updated 02/25/2021] American International Group Update,https://finnhub.io/api/news?id=d5f48ce7a50d4e7e2b172ae79386ff8336504589bacdc7276ff4b01930ffcd7c
company,1614360060,"American International Group Inc. stock remains steady Friday, still outperforms market",64318735,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. were unchanged Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=8cfb76009786e7895d63332cafb03b10b232a910588467cf40f7442a351d6dab
company,1614351849,"Benzinga's Top Ratings Upgrades, Downgrades For February 26, 2021",66358913,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AIG,Yahoo,"Upgrades Morgan Stanley upgraded the previous rating for Wayfair Inc (NYSE:W) from Underweight to Equal-Weight. Wayfair earned $1.24 in the fourth quarter, compared to $2.80 in the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $369.00 and a 52-week-low of $21.70. Moreover, at the end of the last trading period, the closing price was at $258.34. Credit Suisse upgraded the previous rating for Elanco Animal Health Inc (NYSE:ELAN) from Neutral to Outperform. For the fourth quarter, Elanco Animal Health had an EPS of $0.12, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $34.09 and a 52-week-low of $15.17. At the end of the last trading period, Elanco Animal Health closed at $31.68. According to Pareto, the prior rating for Dorian LPG Ltd (NYSE:LPG) was changed from Sell to Hold. In the third quarter, Dorian LPG showed an EPS of $0.70, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $14.90 and a 52-week-low of $6.08. At the end of the last trading period, Dorian LPG closed at $13.09. Compass Point upgraded the previous rating for Kinsale Capital Group Inc (NASDAQ:KNSL) from Neutral to Buy. Kinsale Capital Group earned $1.14 in the fourth quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $252.69 and a 52-week-low of $80.93. At the end of the last trading period, Kinsale Capital Group closed at $168.53. For Sunnova Energy International Inc (NYSE:NOVA), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the fourth quarter, Sunnova Energy Intl had an EPS of $0.00, compared to year-ago quarter EPS of $0.21. At the moment, the stock has a 52-week-high of $57.70 and a 52-week-low of $6.12. Sunnova Energy Intl closed at $41.83 at the end of the last trading period. For HP Inc (NYSE:HPQ), JP Morgan upgraded the previous rating of Neutral to Overweight. In the first quarter, HP showed an EPS of $0.92, compared to $0.65 from the year-ago quarter. The current stock performance of HP shows a 52-week-high of $30.00 and a 52-week-low of $12.54. Moreover, at the end of the last trading period, the closing price was at $28.24. According to Morgan Stanley, the prior rating for L Brands Inc (NYSE:LB) was changed from Equal-Weight to Overweight. For the fourth quarter, L Brands had an EPS of $3.03, compared to year-ago quarter EPS of $1.88. At the moment, the stock has a 52-week-high of $57.19 and a 52-week-low of $8.00. L Brands closed at $52.14 at the end of the last trading period. Morgan Stanley upgraded the previous rating for Carvana Co (NYSE:CVNA) from Equal-Weight to Overweight. For the fourth quarter, Carvana had an EPS of $0.40, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $314.56 and a 52-week-low of $22.16. At the end of the last trading period, Carvana closed at $264.00. Atlantic Equities upgraded the previous rating for American International Group Inc (NYSE:AIG) from Neutral to Overweight. In the fourth quarter, American Intl Gr showed an EPS of $0.94, compared to $1.03 from the year-ago quarter. The stock has a 52-week-high of $46.34 and a 52-week-low of $16.07. At the end of the last trading period, American Intl Gr closed at $43.98. RBC Capital upgraded the previous rating for Owl Rock Capital Corp (NYSE:ORCC) from Sector Perform to Outperform. Owl Rock Capital earned $0.29 in the fourth quarter, compared to $0.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.55 and a 52-week-low of $8.09. Owl Rock Capital closed at $13.77 at the end of the last trading period. For Canfor Pulp Products Inc (OTC:CFPUF), RBC Capital upgraded the previous rating of Sector Perform to Outperform. At the moment, the stock has a 52-week-high of $6.05 and a 52-week-low of $2.87. Canfor Pulp Products closed at $7.32 at the end of the last trading period. For LivePerson Inc (NASDAQ:LPSN), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, LivePerson showed an EPS of $0.20, compared to $0.43 from the year-ago quarter. The current stock performance of LivePerson shows a 52-week-high of $72.23 and a 52-week-low of $14.08. Moreover, at the end of the last trading period, the closing price was at $58.17. See all analyst ratings upgrades. Downgrades According to Morgan Stanley, the prior rating for Pandion Therapeutics Inc (NASDAQ:PAND) was changed from Overweight to Equal-Weight. Interestingly, in the third quarter, Pandion Therapeutics's EPS was $0.51. At the moment, the stock has a 52-week-high of $60.71 and a 52-week-low of $10.28. Pandion Therapeutics closed at $59.81 at the end of the last trading period. Wedbush downgraded the previous rating for Fate Therapeutics Inc (NASDAQ:FATE) from Outperform to Neutral. In the fourth quarter, Fate Therapeutics showed an EPS of $0.61, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.16 and a 52-week-low of $16.75. Fate Therapeutics closed at $86.27 at the end of the last trading period. For Waterstone Financial Inc (NASDAQ:WSBF), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the fourth quarter, Waterstone Financial showed an EPS of $1.17, compared to $0.34 from the year-ago quarter. The current stock performance of Waterstone Financial shows a 52-week-high of $20.95 and a 52-week-low of $12.10. Moreover, at the end of the last trading period, the closing price was at $20.21. For Sage Therapeutics Inc (NASDAQ:SAGE), Mizuho downgraded the previous rating of Buy to Neutral. For the fourth quarter, Sage Therapeutics had an EPS of $18.19, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $98.39 and a 52-week-low of $25.01. At the end of the last trading period, Sage Therapeutics closed at $83.45. According to JP Morgan, the prior rating for SLR Investment Corp (NASDAQ:SLRC) was changed from Overweight to Neutral. SLR Investment earned $0.35 in the fourth quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $20.04 and a 52-week-low of $7.42. At the end of the last trading period, SLR Investment closed at $19.14. Stifel downgraded the previous rating for World Fuel Services Corp (NYSE:INT) from Buy to Hold. In the fourth quarter, World Fuel Services showed an EPS of $0.02, compared to $0.87 from the year-ago quarter. The current stock performance of World Fuel Services shows a 52-week-high of $36.76 and a 52-week-low of $18.36. Moreover, at the end of the last trading period, the closing price was at $35.02. For WNS (Holdings) Ltd (NYSE:WNS), Baird downgraded the previous rating of Outperform to Neutral. In the third quarter, WNS (Hldgs) showed an EPS of $0.79, compared to $0.80 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.07 and a 52-week-low of $34.26. WNS (Hldgs) closed at $76.90 at the end of the last trading period. For Fly Leasing Ltd (NYSE:FLY), Deutsche Bank downgraded the previous rating of Buy to Hold. Fly Leasing earned $0.01 in the fourth quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $3.41. Fly Leasing closed at $12.59 at the end of the last trading period. According to Morgan Stanley, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Overweight to Equal-Weight. Verra Mobility earned $0.04 in the third quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.07 and a 52-week-low of $5.63. Verra Mobility closed at $14.12 at the end of the last trading period. For Agios Pharmaceuticals Inc (NASDAQ:AGIO), SVB Leerink downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Agios Pharmaceuticals showed an EPS of $1.41, compared to $1.60 from the year-ago quarter. The stock has a 52-week-high of $58.93 and a 52-week-low of $27.77. At the end of the last trading period, Agios Pharmaceuticals closed at $50.29. For Voyager Therapeutics Inc (NASDAQ:VYGR), Baird downgraded the previous rating of Outperform to Neutral. For the fourth quarter, Voyager Therapeutics had an EPS of $0.43, compared to year-ago quarter EPS of $0.34. The current stock performance of Voyager Therapeutics shows a 52-week-high of $14.62 and a 52-week-low of $6.16. Moreover, at the end of the last trading period, the closing price was at $6.23. Raymond James downgraded the previous rating for Best Buy Co Inc (NYSE:BBY) from Strong Buy to Outperform. Best Buy Co earned $3.48 in the fourth quarter, compared to $2.90 in the year-ago quarter. The stock has a 52-week-high of $124.89 and a 52-week-low of $48.10. At the end of the last trading period, Best Buy Co closed at $102.87. For Pandion Therapeutics Inc (NASDAQ:PAND), SVB Leerink downgraded the previous rating of Outperform to Market Perform. In the third quarter, Pandion Therapeutics earned $0.51. The current stock performance of Pandion Therapeutics shows a 52-week-high of $60.71 and a 52-week-low of $10.28. Moreover, at the end of the last trading period, the closing price was at $59.81. See all analyst ratings downgrades. Initiations Roth Capital initiated coverage on Amyris Inc (NASDAQ:AMRS) with a Buy rating. The price target for Amyris is set to $20.00. For the third quarter, Amyris had an EPS of $0.18, compared to year-ago quarter EPS of $0.45. The current stock performance of Amyris shows a 52-week-high of $18.57 and a 52-week-low of $1.40. Moreover, at the end of the last trading period, the closing price was at $13.82. Rosenblatt initiated coverage on Elastic NV (NYSE:ESTC) with a Buy rating. The price target for Elastic is set to $175.00. In the third quarter, Elastic showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. The current stock performance of Elastic shows a 52-week-high of $176.49 and a 52-week-low of $39.01. Moreover, at the end of the last trading period, the closing price was at $131.54. With an Outperform rating, Oppenheimer initiated coverage on icad Inc (NASDAQ:ICAD). The price target seems to have been set at $27.00 for icad. In the fourth quarter, icad showed an EPS of $0.06, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.88 and a 52-week-low of $5.91. icad closed at $17.19 at the end of the last trading period. Deutsche Bank initiated coverage on Sika AG (OTC:SXYAY) with a Buy rating. The current stock performance of Sika shows a 52-week-high of $27.26 and a 52-week-low of $13.76. Moreover, at the end of the last trading period, the closing price was at $26.98. See all analyst ratings initiations. Latest Ratings for W DateFirmActionFromTo Feb 2021Morgan StanleyUpgradesUnderweightEqual-Weight Feb 2021Credit SuisseMaintainsOutperform Feb 2021Cowen & Co.MaintainsOutperform View More Analyst Ratings for W View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaWhy Fly Leasing's Stock is Down During Today's Session12 Information Technology Stocks Moving In Friday's Pre-Market Session© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=3053fa76606b8525afbbca4d7143ce8295f53af9f283b4c50cd58c1ad7b97ba5
company,1614273720,"American International Group Inc. stock falls Thursday, underperforms market",64318736,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slipped 3.26% to $43.95 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=9ada05d0fae76ef1760183c5d7d5063d08ac23e2d692886b79161d9d146df905
company,1614200366,Travelers Stock Is Not Attractive In The Short Term,64665974,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1626574170,AIG,Nasdaq,[Updated 02/23/2021] Travelers Update,https://finnhub.io/api/news?id=d69fc948574126c1dd6aa54117c577365c895ae6b1bb160be6823268c4f6b4c7
company,1614187320,American International Group Inc. stock outperforms competitors on strong trading day,64140318,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 2.39% to $45.43 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e9f8a436f784b94e42bc88739c1c144571b695142aca4f340da201126af480fe
company,1614178800,AIG Retirement Services Study Finds Strong Awareness but Minimal Understanding of Public Service Loan Forgiveness Program,66460117,https://s.yimg.com/uu/api/res/1.2/5xncSA5vLOHaVgtgzDIMEw--~B/aD0yMjY7dz00NDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/27fe5acb6451872a84d3eb84c4113752,AIG,Yahoo,"AIG Retirement Services, a leading retirement plan provider for tax-exempt and public sector employers, today announced the results of a new study looking at how nonprofit and public service employees think about student loan debt, student loan forgiveness and the Public Service Loan Forgiveness (PSLF) program.",https://finnhub.io/api/news?id=75928d00f5e1a470ef1a129034bb8b564a411ccba3d25630dc32ae740721febc
company,1614100920,"American International Group Inc. stock rises Tuesday, outperforms market",64140319,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.61% higher to $44.37 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=d6b37a489818042fee901de6860737791934001ff49782560e4fea308a04d68f
company,1614014580,American International Group Inc. stock outperforms competitors on strong trading day,63882990,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. advanced 3.57% to $44.10 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c3dc5a74924dd302c480951a822293a32116503d205a3e0c08bef6dcf5422a9a
company,1613983041,American International Group: A New Hope Or A Hopeless Case For A Stumbling Giant,63727013,https://static.seekingalpha.com/uploads/2021/2/21/saupload_EJ2jeOrPkyo6kZC_43K0Q26lbVvhlSdLgYf_gaBn67ad36vF4nx4N-l8OT7OWEpr6Kk8QqBmaLL286_i2s4yfROyeoXg3cUD4DQxocrZlZpyZbh1BxeVnzSCEY6va2UZqicKjGl8.png,AIG,SeekingAlpha,American International Group has a hard time with its decreasing revenue and income as its operations continue to shrink.,https://finnhub.io/api/news?id=1cd5a16845b51933d6148def6eaa72dfadc18436528f55ec16ed0739cf88842c
company,1613826931,3 Insurance IPO Launches To Watch In 2021,66460122,https://s.yimg.com/uu/api/res/1.2/k41zLbpVevmrGjVT58IFVw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/edf082080cc1e11c33aa60ef6f31a720,AIG,Yahoo,"The IPOs of several insurance companies, such as Lemonade Inc (NYSE: LMND), in 2020 may lead to additional companies in the sector hitting the public market in 2021. Companies could explore a traditional IPO or a SPAC deal to bring their insurance companies public. Oscar Health: Health insurance company Oscar Health is planning to IPO in 2021. The company uses a technology-minded approach to offer small group and Medicare Advantage plans. Health plans are currently offered in 18 U.S. states with a focus on larger ones such as Florida, Texas and California. The company said 47% of its subscribers are active monthly users, including 44% of users over the age of 55. Oscar Health has 529,000 members and had revenue of $1.67 billion in fiscal 2020. Revenue in the prior year was $1.04 billion. Shares are expected to trade as OSCR on the NYSE. Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) is an investor in Oscar Health. Related Link: 10 IPOs To Watch Out For In 2021, Including Petco, Poshmark, Bumble, Coinbase And More Hippo: Homeowner insurance company Hippo raised $250 million in November and is considering going public, according to Bloomberg. The company was linked to a SPAC deal with Reinvent Technology Partners (NYSE: RTP), a SPAC led by Mark Pincus and Reid Hoffman. Hippo sells coverage online and is seeing fast growth. The company acquired Spinnaker Insurance recently and has expanded into more states over the last 12 months. Hippo acquired a home maintenance platform in 2019 that could help the company diversify beyond insurance. American International Group: Insurance company American International Group Inc (NYSE: AIG) is working on spinning off its life insurance and retirement business. The company is exploring options for selling a stake of this unit. New CEO Peter Zaffino told Bloomberg that the proceeds possibly could be used for share buybacks. “Our current expectation is that an initial disposition of 19.9% of life and retirement, whether through a minority IPO or sale to a third party, will generate net proceeds such that some portion can be used toward further share repurchases,” Zaffino said. Investors should watch to see if this unit becomes a 2021 IPO. (Photo Micah Tindell via Unsplash) See more from BenzingaClick here for options trades from BenzingaFanDuel, DraftKings Take Early Lead In Michigan, But Here's How Barstool Could Be A Big WinnerHow SPACs Are Like Venture Capital For Public Markets: Loup© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=7a88eeba1446a8cb9c5ca973090cc5b30a6fc1e6bfd8409182d8b85218e8a015
company,1613779200,3 Insurance IPO Launches To Watch In 2021,63716636,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micah-tindell-adoev-qlas4-unsplash.jpg,AIG,benzinga,"The IPOs of several insurance companies, such as Lemonade Inc (NYSE: LMND), in 2020 may lead to additional companies in the sector hitting the public market in 2021....",https://finnhub.io/api/news?id=bba33cea0295c82670380e3df04d49a95b8f26b2bd6461f0f20d1f59e3171cc4
company,1613755260,"American International Group Inc. stock rises Friday, outperforms market",63704080,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 1.12% to $42.58 Friday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=18800d0fe1f22a6352dc9178fc87d8bdc845f8da64f18e3c9c6e21c14481f22b
company,1613682960,AIG to Participate in the Credit Suisse Virtual Financial Services Forum,66460125,https://s.yimg.com/uu/api/res/1.2/IQoaDr9_au44Fnc1giSkRQ--~B/aD0yMjY7dz00NDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e5c1b909c0b4158052e3703ac4023ba5,AIG,Yahoo,"American International Group, Inc. (NYSE: AIG) today announced that Mark Lyons, AIG’s Chief Financial Officer, and Sabra Purtill, AIG’s Deputy Chief Financial Officer and Treasurer, will participate in a fireside chat at the Credit Suisse Virtual Financial Services Forum on Friday, February 26, 2021 at 10:30 a.m. ET.",https://finnhub.io/api/news?id=3d1a1120a130061271f4a9e4c7e21b619e49c038c759a1a11254a42e9660c7cf
company,1613681642,"Athene says not in talks with AIG, but expressed interest in L&R unit",66208584,https://static.reuters.com/resources/r/?m=02&d=20210218&t=2&i=1552059082&r=LYNXMPEH1H1PM,AIG,Reuters,"Athene Holding Ltd said on Thursday that it is not in discussions with insurer American International Group Inc about an acquisition, a day after Athene's chief said the company had expressed interest to AIG about a deal.",https://finnhub.io/api/news?id=8f0ebb153677fb3083c50070da2e480a5b063f4378e6b74aa6a1d7e2254fa33f
company,1613668860,"American International Group Inc. stock falls Thursday, underperforms market",63671379,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slid 2.68% to $42.11 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=4ea3f2a6755ffd67b4e7d8da6bbad844b6d25ccbe9ca7e1cc386faf2141a5533
company,1613662990,"Athene says not in talks with AIG, but expressed interest in L&R unit",64163159,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-18T205758Z_1_VW7_RTRLXPP_2_LYNXPACKAGER.JPG?1058149474,AIG,Nasdaq,"Athene Holding Ltd said on Thursday that it is not in discussions with insurer American International Group Inc about an acquisition, a day after Athene's chief said the company had expressed interest to AIG about a deal.",https://finnhub.io/api/news?id=912e05629c37a12beadaa020aac1fd86e1151f429135527470a16e8074b108b2
