category,datetime,headline,id,image,related,source,summary,url
company,1619528400,National PTA and NortonLifeLock Expand Collaboration to Engage More Families in Cyber Safety Conversations,66821243,https://s.yimg.com/uu/api/res/1.2/GpXmlTOP3_5hVtj_Fur3Fw--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/9264b194064f89898213b9995bd1a49d,NLOK,Yahoo,"National PTA and NortonLifeLock announced today an expansion of their partnership to engage more families and ensure equity in Cyber Safety conversations. With a new $1 million commitment from NortonLifeLock, over the next two years National PTA will more than triple the amount of grant funding to local PTAs provided through NortonLifeLock, as well as modernize and relaunch The Smart Talk, a free, fun, interactive tool and educational program originally created five years ago by National PTA and NortonLifeLock. The Smart Talk helps families address privacy, screen time, social media etiquette, app usage, texting and calling, and set tech ground rules for their household.",https://finnhub.io/api/news?id=1c8086734b40fb3e9d374497e15fc1540196899b9bab8843b1c8dcd90fa9657b
company,1619514000,National PTA and NortonLifeLock Expand Collaboration to Engage More Families in Cyber Safety Conversations,66654091,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc303a0a9220ab8b6d9cd6a2108e9b6b3781805f3b4dc724f7b7430fdf40ee7b
company,1619514000,National PTA and NortonLifeLock Expand Collaboration to Engage More Families in Cyber Safety Conversations,66654087,,NLOK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bd27aaa2fd0d966d48faefee6c8408e3b4680ef70788ce8c5fd15f20dc6afd6a
company,1619511300,"NortonLifeLock, National PTA expand partnership",66654094,,NLOK,Thefly.com,"NortonLifeLock, National PTA expand partnership NLOK",https://finnhub.io/api/news?id=5de25ed5859ad68c489cbaba35a09fee6bf7074c7707e94249e1d0c6c868ad69
company,1619457060,NortonLifeLock Inc. stock outperforms competitors on strong trading day,67161807,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. advanced 1.62% to $22.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=10fb919cb4efac974834b2c199f8a31c6fa82e0dd25aed921b2cd21ab7bd6477
company,1619197860,NortonLifeLock Inc. stock outperforms market on strong trading day,66202712,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rallied 1.14% to $22.25 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d9b0d68c96367ba6f0ce9890de04d4c5ba01a3c5d8a0016633744d09aa77ef82
company,1619111460,NortonLifeLock Inc. stock outperforms competitors despite losses on the day,66202713,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 0.05% to $22.00 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a227c0261bdae854f062fcd98d7849f11b896dec502fd5a62588fd8d75de86a
company,1619025060,"NortonLifeLock Inc. stock rises Wednesday, still underperforms market",66202714,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.87% higher to $22.01 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=65e92cb502243a9f4c9498cf651d3ef51a1c684eb1a4c6f86956c70b901f8d14
company,1618938660,"NortonLifeLock Inc. stock rises Tuesday, outperforms market",66181714,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.09% higher to $21.82 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d2ae619f9b4c48f89d518037f34609de58955560f3ae2a3d562314d1a947fe97
company,1618852260,NortonLifeLock Inc. stock outperforms market on strong trading day,66181715,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.83% higher to $21.80 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7712e697a49cb8fd6ee49738c19bc3587ec3e22ec7bf9b3ba821d295bb78c18
company,1618593060,"NortonLifeLock Inc. stock rises Friday, outperforms market",66158320,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.75% higher to $21.62 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f0c1aff08bdb8acd7ddaa5e83876c0ff24cd3164c51d13351ecda1b8ee0a16fa
company,1618506660,NortonLifeLock Inc. stock outperforms competitors on strong trading day,66158321,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rallied 1.56% to $21.46 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9911b99b82ef608d69a3ffa64726c097d14f4944995dedffee762a3786b9d15f
company,1618431300,"NortonLifeLock to Feature First Investor Day and Release Fiscal 2021 Fourth Quarter Results on May 10, 2021",66363308,https://s.yimg.com/uu/api/res/1.2/gzLYgfOZG6BMkQofIhTULw--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/631de54df421fc5d846ec1bc3b7fa5bb,NLOK,Yahoo,"NortonLifeLock to Feature First Investor Day and Release Fiscal 2021 Fourth Quarter Results on May 10, 2021",https://finnhub.io/api/news?id=16328be211e8868f75a318560930188eec420a870d3cb62568a11e689981987a
company,1618420320,"NortonLifeLock Inc. stock falls Wednesday, underperforms market",66148798,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 1.90% to $21.13 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=eaee472dad0448afb04fbe988403a68b85baaff26cf794da59f822a25fc1d0f7
company,1618417878,Is NLOK Stock A Buy or Sell?,66363311,https://s.yimg.com/uu/api/res/1.2/P7EMD.Vt5wX3aix42FRnVQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/bf3a55ca43f552068e269f4686918fef,NLOK,Yahoo,"Our extensive research has shown that imitating the smart money can generate significant returns for retail investors, which is why we track nearly 900 active prominent money managers and analyze their quarterly 13F filings. The stocks that are heavily bought by hedge funds historically outperformed the market, though there is no shortage of high profile […]",https://finnhub.io/api/news?id=22404bfd8387d903aa1bfe423845c609548a7abada0a6db3ff64610396bc5017
company,1618416900,"NortonLifeLock to Feature First Investor Day and Release Fiscal 2021 Fourth Quarter Results on May 10, 2021",66319120,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bf44b363efd8a7b1e097031b7e1810be169d7ede8e256924843469df2b23e7fa
company,1618336800,Learn How Cleva Sucked Up New Customers By Leveraging a Legacy Housewares Brand with Script to Screen,66290289,,NLOK,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=19860ba042945eabcb8361af185af8cc1f44098a99110006d6aaa2c063ec5e4b
company,1618333920,"NortonLifeLock Inc. stock falls Tuesday, underperforms market",66141454,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slid 2.97% to $21.54 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e3220162e8910b13d0311cae8d162557c31ab29cf1eeddfe719fac2532bf2913
company,1618331220,NortonLifeLock Shares Slide as BofA Warns Churn Likely to Spike Post-Covid,66363316,https://s.yimg.com/uu/api/res/1.2/TxyXyYU6ILsdI91DIKZYUQ--~B/aD04NTQ7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/45e4d50686b818136cdf6c3e1ad5cce4,NLOK,Yahoo,Bank of America Global Research analyst Tal Liani picked up coverage of the consumer security software company with an Underperform rating and $19 target price.,https://finnhub.io/api/news?id=235a64aa7a6c9be6ea5d27f4cc02ed659c1592f64391dd2992bc3c2c952d12fd
company,1618330788,10 Best Dividend Stocks According to George Soros,66363320,https://s.yimg.com/uu/api/res/1.2/3OLoKUgKlhK94SQzXSfo4A--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/873e5cb5ce95a8559417fec98d1b7ebe,NLOK,Yahoo,"In this article, we reviewed the 10 best dividend stocks according to George Soros. If you want to skip our detailed analysis of Soros’ history and the complete list of his top dividend picks, go directly to 5 Best Dividend Stocks According to George Soros. Born in Hungary and studied at the London School of […]",https://finnhub.io/api/news?id=3e193251c7214819f66e58ba2d4c53576fbec213240de329afc42bd035e80eab
company,1618318980,NortonLifeLock Rated Underperform by Bank of America on Slow Growth,66363323,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NLOK,Yahoo,Bank of America initiates coverage of NortonLifeLock with an underperform rating and a $19 price target.,https://finnhub.io/api/news?id=c8fad2edf04cd29d17366473f6ea3785833dd3a96c70208b19216ffcc8f5bcf3
company,1618316820,NortonLifeLock Shares Slide as BofA Warns Churn Likely to Spike Post-Covid,66141455,https://images.barrons.com/im-324330/social,NLOK,MarketWatch,Bank of America Global Research analyst Tal Liani picked up coverage of the consumer security software company with an Underperform rating and $19 target price.,https://finnhub.io/api/news?id=9a211d9111dc93feefc691bd85db0fec9857c7c09514347e61eec119baff48e9
company,1618316248,"Stocks making the biggest moves midday: Johnson & Johnson, Delta Air Lines and more",66205976,https://image.cnbcfm.com/api/v1/image/106834559-1612358254394-gettyimages-1230938182-US-ARLINGTON-COVID-19-MASKS_ON_PUBLIC_TRANSPORT-MANDATE.jpeg?v=1618330003,NLOK,CNBC,Check out the companies making headlines on Wall Street. ,https://finnhub.io/api/news?id=8d4a59a43a018866b4fdafe8673c48359eec9ee0e3c24534a7755419793a4b90
company,1618310700,ROCE Insights For NortonLifeLock,66138728,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLOK,Benzinga,"Looking at Q3, NortonLifeLock (NASDAQ:NLOK) earned $280.00 million, a 21.74% increase from the preceding quarter. NortonLifeLock also posted a total of $639.00 million in sales, a...",https://finnhub.io/api/news?id=65a60b066abef1950582ad1e7742e7674b794287e54807c4c932c9c1d1abec3e
company,1618308000,COVID-19 Pandemic Leaves Consumers Vulnerable to Cybercrime,66363328,https://s.yimg.com/uu/api/res/1.2/nZZ_CuwfH.WCB2EzHOJwFg--~B/aD00ODA7dz00NTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f7a5a62fae61bce9c9bd9c68bb70a84d,NLOK,Yahoo,New research from NortonLifeLock finds nearly 330 million people in 10 countries experienced cybercrime in the last 12 months,https://finnhub.io/api/news?id=e2b42be1e11b811b878cab7fabddd4660867e509683f92676208d04c01ef17ef
company,1618305091,What to watch today: Dow to open lower after FDA pauses J&J Covid vaccine,66205488,https://image.cnbcfm.com/api/v1/image/106866201-16179851420894-PRESS-SPACS-Photo-20210409-10-jpg?v=1617985206,NLOK,CNBC,Dow futures turned lower Tuesday after the FDA recommended a pause in the use of J&J's one-shot Covid vaccine.,https://finnhub.io/api/news?id=cee9594d61cae4fb4787773475a1f04f22c6afbf44871ba442efb471d1b7ae5a
company,1618299845,"Stocks making the biggest moves in the premarket: Altimeter Growth, Johnson & Johnson, FedEx & more",66205489,https://image.cnbcfm.com/api/v1/image/106853027-1615514370398-gettyimages-1228764656-SINGAPORE_GRAB.jpeg?v=1618386185,NLOK,CNBC,These are some of the stocks posting the largest moves before the opening bell.,https://finnhub.io/api/news?id=3c97d3e8b6e788b11d45cb0d87abc859c76d3f3715a4e05d757f1cf0a97a6cbc
company,1618297680,A Look Into NortonLifeLock's Debt,66138729,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLOK,Benzinga," 
Over the past three months, shares of NortonLifeLock (NASDAQ:NLOK) increased by 7.92%. Before having a look at the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=0b2bd993c59a6d881d6eb67c541044eef3a2acca5f3a69b17f83d28f625fb2f1
company,1618293600,COVID-19 Pandemic Leaves Consumers Vulnerable to Cybercrime,66319127,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=60610d21c598f858cc9039db5868aa14e2b93a85e1308f554af852aa4a7e7d71
company,1618290540,NortonLifeLock initiated with an Underperform at BofA,66319130,,NLOK,Thefly.com,NortonLifeLock initiated with an Underperform at BofA BofA NLOK,https://finnhub.io/api/news?id=39115d485d861f60e1512420421cb9ac28ecafcbea4709b44a391de74433005c
company,1618247460,NortonLifeLock Inc. stock outperforms competitors on strong trading day,66141456,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. advanced 1.23% to $22.20 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a85fa8c19dd23f23da7da0956861945b3fdf9de16a2aa982f89c9c89455aaa50
company,1617988260,NortonLifeLock Inc. stock underperforms Friday when compared to competitors,66119310,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. sank 0.72% to $21.93 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c75fdbcd531d1f7f10a8ce16a890d49f54914556d3d97af608980543a7de6208
company,1617901860,NortonLifeLock Inc. stock outperforms market on strong trading day,66119311,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rose 1.56% to $22.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6cbfb5ec63b7dc4605df2e44511ed8b3a45593d7ec45d7ae8283ca4ff079de04
company,1617815460,NortonLifeLock Inc. stock underperforms Wednesday when compared to competitors,66100095,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 0.91% to $21.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3e537beb5d73b07847e2c1878e7c8237cb757c8a5ffcd4dc99c3eb3e4ca0c1d
company,1617786541,Mystery of circle in Lincolnshire field could finally be unlocked,66103082,https://i2-prod.lincolnshirelive.co.uk/incoming/article5269932.ece/ALTERNATES/s1200/1_romans-villaJPG.jpg,NLOK,https://www.lincolnshirelive.co.uk,It dates back to the Roman times,https://finnhub.io/api/news?id=dfec9f5de1c2fb2be1ca80b6b68ded48b310df5f1a4397770555da4e4c5ebfa8
company,1617729060,"NortonLifeLock Inc. stock falls Tuesday, underperforms market",66100096,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. dropped 0.68% to $21.95 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec89123c8c1de94ed228f6817bb0e05c467fde820c217d03267089c12f6eacc3
company,1617642660,NortonLifeLock Inc. stock outperforms market on strong trading day,66076761,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rallied 3.17% to $22.10 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c032d1411c5826b8085e466532c3c75209febfbbd84c45b174d426fad91a6fa9
company,1617580800,Arctic Glacier Premium Ice Expands in Midwest Region with Two Acquisitions,66066464,https://mms.businesswire.com/media/20210405005334/en/869245/23/Arctic_Glacier_Logo_2020_stacked.jpg,NLOK,businesswire,Arctic Glacier Premium Ice expands in Midwest Region with  the acquisitions of  Mid-Central Ice of Minnesota and Norton Ice of Kansas.,https://finnhub.io/api/news?id=c69c6531b2c9bacc3146ae18f4e3a88478529ba912bfd5cf37d60b36317d331e
company,1617297060,"NortonLifeLock Inc. stock rises Thursday, still underperforms market",66029230,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.75% higher to $21.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ea5b5e803cd23509996dad102c9f97b515b9d267f4a3a2461566143d01f61621
company,1617210660,NortonLifeLock Inc. stock underperforms Wednesday when compared to competitors despite daily gains,66014402,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.76% higher to $21.26 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9baf39af3dbe161fe41bcc0445af7765a9953d026411dcb2f20e5bf51c88f079
company,1617209576,10 Great Dividend Stocks Under $25,66109781,https://investorplace.com/wp-content/uploads/2019/07/dividends-definition.jpg,NLOK,https://investorplace.com,"If you're looking for dividend stocks under $25, a good place to start is the S&P High Yield Dividend Aristocrats Index.",https://finnhub.io/api/news?id=b27ec7b54a3ddaf4c17d3492ef0d3bc9a409fce773f88688f83778de0d9f8d7f
company,1617156720,NortonLifeLock Stock Is Estimated To Be Fairly Valued,66319138,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NLOK,GuruFocus,"NortonLifeLock Stock Is Estimated To Be Fairly Valued, Stocks: NLOK, release date:Mar 31, 2021",https://finnhub.io/api/news?id=cd487ba22c2500f9b804337b224a88ddfd72862eb07898c16ceb4a42334b0d42
company,1617124320,NortonLifeLock Inc. stock underperforms Tuesday when compared to competitors,65986528,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slid 2.85% to $21.10 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dbca6c92d8591440de1f17ea770e668ba1ba6879a3d783be2e25e4eb7aea26bc
company,1617037860,NortonLifeLock Inc. stock outperforms competitors on strong trading day,65432313,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.51% higher to $21.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d778c6c4f8afc5362f93137d4e9c14dd2dec433c82b9f8d006953472dbb14c80
company,1616778660,NortonLifeLock Inc. stock outperforms market on strong trading day,65282073,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rallied 2.66% to $21.61 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d52b188ed69f2b181cc1e82c849be86efa065de8d4090ef3e5dff1282f147bab
company,1616692260,"NortonLifeLock Inc. stock falls Thursday, underperforms market",65282074,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slumped 0.05% to $21.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e466be3aa63b85023b0bb4b28dcca55f7d4c8e5c93542d9bfeedea811c5fccda
company,1616668690,Moving Average Crossover Alert: NortonLifeLock (NLOK),66363332,https://s.yimg.com/uu/api/res/1.2/9iXzs7uYiVbDAXkCnEkMLg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4e598f96b6c84b891946a14a4606ef2,NLOK,Yahoo,"NortonLifeLock (NLOK) is looking like an interesting pick from a technical perspective, as the company is seeing favorable trends on the moving average crossover front",https://finnhub.io/api/news?id=d94e7dc75557437969022be3eb9de9a57c5dbbd5fdfd73d8e49b7d860631cfde
company,1616648400,Tony Hawk backs Malton man's mission to save 'iconic' half-pipe,64851454,https://i2-prod.examinerlive.co.uk/news/local-news/article20250427.ece/ALTERNATES/s1200/0_hawk.jpg,NLOK,https://www.examinerlive.co.uk,Ryan Swain's petition has so far received over 450 signatures and he has got the backing of the world's most famous skateboarder,https://finnhub.io/api/news?id=fb376788ac6bb9aaf01a09b35761b60ae4fbc35b1692be30dc5f088aec5548fd
company,1616605920,"NortonLifeLock Inc. stock falls Wednesday, underperforms market",64835957,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 1.50% to $21.06 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44f61d96903b83a8c77e8fa76d4a7535cf094d80f79c6611bf14973a3a6a321b
company,1616590800,NortonLifeLock Experts Warn Against COVID-Related Tax Phishing Scams,66363336,https://s.yimg.com/uu/api/res/1.2/Ch7QwhG7wJpP7rStJSncRw--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/daac94b1e152f3e401e29555468c682e,NLOK,Yahoo,NortonLifeLock shares Cyber Safety tips consumers can take to protect their personal and financial information.,https://finnhub.io/api/news?id=9c307a38bcca83f8995c34ac7ebd352bbb2fc4c6ee19f272a9f3bc3ad1c586b9
company,1616576400,NortonLifeLock Experts Warn Against COVID-Related Tax Phishing Scams,66319141,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e797edb7093b23c06bfde9443e219c31f1251bbd7d96bfbd8f74453266ae331
company,1616519460,NortonLifeLock Inc. stock outperforms market on strong trading day,64815855,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.33% higher to $21.38 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=f256f7680c7e2375794226a47e142bec0b4922469c47fcf4cf1b0d7262534246
company,1616506241,"ETF Managers Group LLC Buys 449,379 Shares of NortonLifeLock Inc. (NASDAQ:NLOK)",64817843,https://www.marketbeat.com/logos/nortonlifelock-inc-logo.png,NLOK,https://www.thelincolnianonline.com,"ETF Managers Group LLC boosted its holdings in NortonLifeLock Inc. (NASDAQ:NLOK) by 24.3% in the fourth quarter, according to the company in its most recent Form 13F filing with the Securities and Exchange Commission. The institutional investor owned 2,298,683 shares of the company’s stock after purchasing an additional 449,379 shares during the period. ETF Managers […]",https://finnhub.io/api/news?id=7eabc70e538558200594394672e45aa60352db373812dbd600e8d6b3382da07c
company,1616433060,NortonLifeLock Inc. stock underperforms Monday when compared to competitors despite daily gains,64796109,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.90% higher to $21.31 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=44bbbcd753c46207a280ebb20688218286c7b38d433483d9026493b2f6292961
company,1616407020,NortonLifeLock: The Avira Acquisition Opens New Doors in Consumer Cybersecurity,66319144,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NLOK,GuruFocus,"NortonLifeLock: The Avira Acquisition Opens New Doors in Consumer Cybersecurity, Stocks: NLOK,AVGO,,MSFT,INTC, release date:Mar 22, 2021",https://finnhub.io/api/news?id=9f75501b58a92275dc88ec8508d9946135b5dcdedbc504789bec653e098ed514
company,1616173860,NortonLifeLock Inc. stock underperforms Friday when compared to competitors,64763000,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. dropped 0.28% to $21.12 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d8eb08433e3f9cf923bcbafafe98aba4e53e8bc204bb8f9f61b0609c7636e2e
company,1616152200,First Week of May 21st Options Trading For NortonLifeLock (NLOK),66319148,,NLOK,Stock Options Channel,"Staff article entitled First Week of May 21st Options Trading For NortonLifeLock (NLOK), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=494b36b24945f7691381ea4264fcede2152ee3d98014720db1835a60c04e48c0
company,1616146986,Why NortonLifeLock Inc. (NASDAQ:NLOK) Could Be Worth Watching,66363340,https://s.yimg.com/uu/api/res/1.2/WqdWK.nWNWL524wke6jUzg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/36ca5b522ba2e0a30acf16e5282f313b,NLOK,Yahoo,Today we're going to take a look at the well-established NortonLifeLock Inc. ( NASDAQ:NLOK ). The company's stock...,https://finnhub.io/api/news?id=49789092f05585efc005064006eaf289637ea132ce8b5b9b609cead714130b03
company,1616112000,Global Internet Security Market Report 2020-2024: Market is Poised to Grow by $20.41 Billion - ResearchAndMarkets.com,64749349,https://mms.businesswire.com/media/20210319005294/en/371054/23/ResearchAndMarkets_800px.jpg,NLOK,businesswire,The,https://finnhub.io/api/news?id=b71a454e14182d07f08b1cb52f79c7883f3c0383f083260f0d98fbcfe72de1ac
company,1616087460,"NortonLifeLock Inc. stock falls Thursday, still outperforms market",64740397,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 1.03% to $21.18 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=09e6777032d488621936176c2f2aaadc36c6cc36404c945bd482f4b95cad42b6
company,1616077202,4 Stocks to Outshine in the Prospering Security Services Industry,66363344,https://s.yimg.com/uu/api/res/1.2/LfeSKTf_BP_6UbwM.oHEJA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f433153f8078d93a99e518e55cf12ce,NLOK,Yahoo,4 Stocks to Outshine in the Prospering Security Services Industry,https://finnhub.io/api/news?id=e45be062c84ab5358f035807f137b9177e5321de61c1898e118a2812e4aad5d0
company,1616064550,"The Rule Of 40 For SaaS Companies, Part 6 - Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 Stocks",64727872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,NLOK,SeekingAlpha,"Over the last few months, I’ve written a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=73d825f5472fe80d31fbf4f68b247e2722fffe1ddb64f4bfad8d33643eb21286
company,1616001120,"NortonLifeLock Inc. stock rises Wednesday, outperforms market",64719526,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.56% higher to $21.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=d25f1a42e418aba01473074964ff720007f2da2e11063dc39d8ecd26ab3b8a1f
company,1615914840,"NortonLifeLock Inc. stock falls Tuesday, underperforms market",64696697,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 1.34% to $21.28 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fcc8dee9aa2edc9327fd5cbb82ccd0bea0d07e10cbb910190256456612337c5c
company,1615910074,‘Most Feared Man in Corporate America’ Jeff Smith’s Top 10 Stock Picks,66247965,https://s.yimg.com/uu/api/res/1.2/P7EMD.Vt5wX3aix42FRnVQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/bf3a55ca43f552068e269f4686918fef,NLOK,Yahoo,"In this article we take a look at Jeffrey Smith’s top 10 stock picks. You can skip our detailed discussion of Smith’s history, his hedge fund’s performance and go to Jeff Smith’s Top 5 Stock Picks. Jeffrey Chad Smith is an American activist investor and hedge fund manager who founded Starboard Value in 2002. The […]",https://finnhub.io/api/news?id=806febf84f3d65c80225525d586469e25d257a8712565a78b1d958074d1676d0
company,1615778520,NortonLifeLock assumed with a Neutral at Credit Suisse,66319151,,NLOK,Thefly.com,NortonLifeLock assumed with a Neutral at Credit Suisse Credit Suisse NLOK,https://finnhub.io/api/news?id=3b681742653621d3839e5ed38b8800d8a84628efd2af5af968b44603bc28784a
