category,datetime,headline,id,image,related,source,summary,url
company,1624470011,"AWS, Salesforce Extend Collaboration To Drive Developer Experiences, Introduce New Applications",68452963,https://s.yimg.com/uu/api/res/1.2/oLTWOxWHlArUA4V8xD.X0Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/d86a83c6bd494e5b1e50acad87483aa8,CRM,Yahoo,"Amazon. com Inc’s (NASDAQ: AMZN) cloud unit Amazon Web Services (AWS) and Salesforce.com Inc (NASDAQ: CRM) significantly expanded their partnership. The extension will help customers use the complete set of Salesforce and AWS abilities to quickly build and deploy powerful new business applications that accelerate digital transformation. Developers will now be able to build and launch custom applications that extend the power of both platforms. Salesforce will also embed AWS services for voice, v",https://finnhub.io/api/news?id=ddaa7bda404e281e1ba6b286c793bd8a0dd8dcd20286817b648746abcbf93dfd
company,1624466760,"Salesforce.com Inc. stock falls Wednesday, underperforms market",68521550,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. sank 0.52% to $241.84 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a8529b93af9bffc21a2306c4fb52569949f0c42984276ba8a313933701f1602b
company,1624459566,WFH boosts cloud-calling startup Aircall as it raises $120m from Goldman Sachs and others,68436340,https://s.yimg.com/os/creatr-uploaded-images/2021-06/b8287200-d42c-11eb-877b-7fc82f104535,CRM,Yahoo,The company is now valued at $1bn ahead of a planned IPO in the coming years.,https://finnhub.io/api/news?id=adaf25a4f3bca4fa5fc6c7c2cbf48e3fb79fb7c3aa95edd115572baf4ae3d5ef
company,1624455600,"AWS, Salesforce Extend Collaboration To Drive Developer Experiences, Introduce New Applications",68753688,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_774.png,CRM,Benzinga,Amazon. com Inc’s (NASDAQ: AMZN) cloud unit Amazon Web Services (AWS) and Salesforce.com Inc (NASDAQ: CRM) significantly expanded their partnership...,https://finnhub.io/api/news?id=b6edc435bc2e5d71462d56ab58bb9dbdcce38ab7c8c51a74471a37bb637f4622
company,1624449616,"Amazon Cloud, Salesforce Forge Closer Alliance to Combine Products",68437315,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CRM,Yahoo,"(Bloomberg) -- Amazon. com Inc.’s cloud unit and Salesforce.com Inc. have forged a closer alliance in an effort to more tightly couple their products and enable customers to more easily, quickly and securely use both companies’ services together.The agreement is a significant expansion to a more than five-year deal between Amazon Web Services, the largest seller of cloud-infrastructure services, and Salesforce, the biggest maker of cloud-based customer management programs. “We’re not doing this",https://finnhub.io/api/news?id=c693d4ee0a8fa39fe7e5627220006ca88a829e067407bddcd30c6063b7657a33
company,1624449600,"Amazon, Salesforce expand partnership to unify technology platforms",68455265,,CRM,Yahoo,Amazon Web Services and Salesforce.com Inc. on Wednesday said they are expanding a 5-year-old partnership that will make it easier for developers to build and distribute new business apps that take full advantage of Salesforce and AWS technology.,https://finnhub.io/api/news?id=8d6f84e8132cc2eff3777c6793dcc6836fb64c2f9d559f5a703707962415038b
company,1624449600,New Salesforce Innovations Empower Creators to Build Apps with Low Code on a Single Platform,68455264,https://s.yimg.com/uu/api/res/1.2/M_MIjs2BTTwrV5.LZGyn7A--~B/aD0yODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1dd292d304f8adb7aea41ab6accec037,CRM,Yahoo,"Today at TrailheaDX, Salesforce [NYSE: CRM] is introducing the next generation of Salesforce Platform — including a powerful set of low-code development tools that empower everyone within an organization, regardless of technical skill or role, to create and ship apps on a single platform.",https://finnhub.io/api/news?id=76e8c67bda39d9cfc9d1a21f6b754b233a59f84b2ffea6dd38e846dc6425adc2
company,1624449600,AWS and Salesforce Announce Expansive Partnership to Unify Developer Experiences and Launch New Intelligent Applications,68434911,https://s.yimg.com/uu/api/res/1.2/M_MIjs2BTTwrV5.LZGyn7A--~B/aD0yODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1dd292d304f8adb7aea41ab6accec037,CRM,Yahoo,"Amazon Web Services, Inc. (AWS), an Amazon.com Inc. company (NASDAQ: AMZN), and Salesforce (NYSE: CRM), today announced a significant expansion of their global strategic partnership that will make it easy for customers to use the full set of Salesforce and AWS capabilities together to quickly build and deploy powerful new business applications that accelerate digital transformation.",https://finnhub.io/api/news?id=6da4b0eb854800cdb403dbaaaa12af302f7a7f043e0b2fa6be5082c2898a318d
company,1624442767,Another Appian Short Squeeze Is Underway. Is the Stock a Buy?,68474202,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1201620677,CRM,Nasdaq,"It's been a wild year for Appian (NASDAQ: APPN). Shares of the low-code software development platform surged higher last year, peaking at a 500% return from the start of 2020 to February 2021. The reason? A short squeeze -- when traders betting against a company close out their p",https://finnhub.io/api/news?id=3704fd77a003123f6b496e2a42d9f3c0f0d90e92e8008e95d46adf35e8c3c2f3
company,1624440600,3 Reasons to Buy Adobe's Stock After Its Strong Q2 Report,68473176,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1689129693,CRM,Nasdaq,"Adobe System's (NASDAQ: ADBE) stock recently hit an all-time high after the company released its second-quarter earnings report. The cloud-based software company's revenue rose 23% year over year to $3.84 billion, beating estimates by $110 million. Its adjusted net income also in",https://finnhub.io/api/news?id=de13de22613357437d04baca4da058b06daa98f2d53cd307fc49cccc0af319cd
company,1624435200,"Amazon, Salesforce expand partnership to unify technology platforms",68445596,https://images.mktw.net/im-349645/social,CRM,MarketWatch,Amazon Web Services and Salesforce.com Inc. on Wednesday said they are expanding a 5-year-old partnership that will make it easier for developers to build...,https://finnhub.io/api/news?id=4da2336ea6c960f42063f27e7c497c708e101b80da575555015dd9234e69ccc4
company,1624435200,New Salesforce Innovations Empower Creators to Build Apps with Low Code on a Single Platform,68442453,,CRM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8c84becc0cb498593c5d832158c0b761daf6a07bd845f42c95e238b38b8a0953
company,1624435200,AWS and Salesforce Announce Expansive Partnership to Unify Developer Experiences and Launch New Intelligent Applications,68440915,,CRM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ed51cac8274b2945874dc7a29afc628af7af68dc1a4e18f70f6196ead7e7ccdf
company,1624433038,"Vimeo gets analyst love, and two traders weigh in on whether it’s a buy",68435042,https://image.cnbcfm.com/api/v1/image/106901101-1624398136698-gettyimages-1228056793-bc_usflagstudio_8293.jpeg?v=1624398213,CRM,CNBC,"After Cowen named Vimeo its best small to midcap stock idea, Bill Baruch of Blue Line Capital and Delano Saporu of New Street Advisors share whether it's a buy.",https://finnhub.io/api/news?id=773649b33c1bd4e3410ff8fccc88c3cfcde4176f91008ff1f8291df35c19c20d
company,1624418100,Salesforce.com Inc (CRM) Chair of the Board & CEO Marc Benioff Sold $4.9 million of Shares,68448316,,CRM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=589c0546a9391f155f2545798277477ee7dae8467d6cc6ff892ee61250de1f71
company,1624380360,"Salesforce.com Inc. stock falls Tuesday, underperforms market",68521554,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. slipped 0.56% to $243.11 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ca1d1eb8fcb36ad71733b74dd95e3c9efc939da56dc76d013e2221611891902f
company,1624377068,ServiceNow: Don't Buy Into This Expensive Stock As Growth Slows Down,68417653,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1173020535/medium_image_1173020535.jpg,CRM,SeekingAlpha,"Shares of ServiceNow are trading near 52-week highs, after rallying nearly 20% in the month of June alone.",https://finnhub.io/api/news?id=013cd7e49796af8c62d95cb1d6da96578c6c507b32ee60a83010c3767a5391ba
company,1624372316,How Salesforce Learned From Microsoft's Mistakes to Dominate in AI,68422304,https://s.yimg.com/uu/api/res/1.2/BicuN8Ro.9bYApzoat6nSQ--~B/aD03NTM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/cad60759a1de562811f3e801ea4126d3,CRM,Yahoo,Here's why AI is likely to be an increasingly valuable competitive edge for Salesforce over the next four years.,https://finnhub.io/api/news?id=e461da6263469ebb42243b194ad5da9763462b46223fe0b79b4d555db903b50e
company,1624365421,"5 Reasons Why Snowflake's Valuation Is Rational, And One Reason Why Not",68416056,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208108273/medium_image_1208108273.jpg,CRM,SeekingAlpha,Snowflake is the only data platform running on all clouds. Data networking effects will create significant shareholder value.,https://finnhub.io/api/news?id=ad5b90d8e695057d29118765336bd177ce42f52659ae6d2b8594d36929d84dc5
company,1624357916,How Salesforce Learned From Microsoft's Mistakes to Dominate in AI,68472140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1717724513,CRM,Nasdaq,"salesforce.com's (NYSE: CRM) latest earnings report was the best in company history, according to CEO Marc Benioff. Investors didn't seem to disagree, as the cloud services company's stock price jumped 10% the day following the release and has sustained an upward trend since.",https://finnhub.io/api/news?id=311a07c02181c3d64359c7579892045c3a5872b9537f750ea77f2e0a9e049a1d
company,1624356000,"Tableau and Momentive bring data to the forefront to explore what is the ""new normal""",68427458,https://s.yimg.com/uu/api/res/1.2/2gQAQNpYcWsfv5L60Gzkxw--~B/aD04Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d56b794cde9ecca42eb1ef43f19ced62,CRM,Yahoo,"As more than half of the U.S. population have received at least one dose of a COVID-19 vaccine and governments are relaxing restrictions on businesses, Tableau (NYSE: CRM) and Momentive (NASDAQ: MNTV - formerly SurveyMonkey) are announcing today the launch of Pathway to a New Normal, a new year-long public opinion research initiative that will explore through data how people are thinking about work in a changed America.",https://finnhub.io/api/news?id=1054e3965081ce8c2342da74c3eb1d80ec55fde4d325ab3867bfddba0b48d242
company,1624354200,"SaaS Stocks: A Post-Fed Winner, But Mind The Hangover (Podcast)",68415020,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1277731016/medium_image_1277731016.jpg,CRM,SeekingAlpha,"The Fed's meeting was the (expected) smallest of tone shifts, rather than a major policy adjustment.",https://finnhub.io/api/news?id=089490fc47f61adacabd784556249828ebf7f3e996bbe1ea698ac740fc069617
company,1624341600,"Tableau and Momentive bring data to the forefront to explore what is the ""new normal""",68416784,,CRM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dbc8f7dc80095a6d57dfb0633810bb50a79c93ef4c072db1468bb296bdced7d9
company,1624334160,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.20% By Investing.com,68418680,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1606309104.jpg,CRM,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.20%,https://finnhub.io/api/news?id=1aefc10b6ccfb0af55f048fe5f8502722e2c75ec46f547fedd91d7461c657b1f
company,1624314516,VMware's Stock To See Moderate Growth?,68472253,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?810734956,CRM,Nasdaq,[Update 6/18/2021] VMware’s Stock,https://finnhub.io/api/news?id=ac940f9298f530032ffe7b30af3c1d41e0d524e8fab57db06d0971e6794bc498
company,1624293960,"Salesforce.com Inc. stock rises Monday, still underperforms market",68411271,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. inched 0.70% higher to $244.48 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1d9ea6083b8379717090127eb5fd3bf5972954523c90952464e262dea1a211bf
company,1624287600,3 Growth Stocks That Could Strengthen Your Portfolio During A High-Interest-Rate Market,68397105,,CRM,Yahoo,"In today's video I look at fundamentals and valuation metrics for Activision (NASDAQ: ATVI), Salesforce (NYSE: CRM), and Alphabet (NASDAQ: GOOGL).  Activision is a leader in the gaming market, providing games on console, PC, and mobile platforms.  For the first quarter of 2021, the company reported 72% year-over-year (YOY) revenue growth in its Activision segment, driven by its Call of Duty games, and 22% YOY revenue growth in its King segment, driven by solid Candy Crush growth.",https://finnhub.io/api/news?id=4ca81b3197224ea6b8a4cc78978f6c44729cf53ec3e621c95fba3c5e280d3dd2
company,1624282996,"Noteworthy Monday Option Activity: IBM, CRM, O",68474206,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2034215393,CRM,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in International Business Machines Corp (Symbol: IBM), where a total of 23,761 contracts have traded so far, representing approximately 2.4 million underlying shares.  That",https://finnhub.io/api/news?id=2942b9ac1fd62fb7cd9dae80d1dd0e4cbfcf3e787b0cac9fc28d82a1735758a2
company,1624279732,10 Best Data Stocks to Buy Now,68394870,,CRM,Yahoo,"In this article, we will take a look at the 10 best data stocks to buy now based on the data of over 860 hedge funds tracked by Insider Monkey. You can skip our detailed analysis of the data industry and go directly to see the 5 Best Data Stocks to Buy Now. The data […]",https://finnhub.io/api/news?id=91f5f92e5aab40c171132cbdee405cc11a602b7d24662aa21f3ac83594513d48
company,1624273518,"Dow Movers: CRM, DOW",68474207,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?460807226,CRM,Nasdaq,"In early trading on Monday, shares of Dow topped the list of the day's best performing Dow Jones Industrial Average components, trading up 2.9%.  Year to date, Dow registers a 14.9% gain.",https://finnhub.io/api/news?id=e7b23901fc9d440e8793983e6c7795087add21088585373cb5019e0b9d4b4af8
company,1624273460,ProShares Ultra S&P500 Experiences Big Inflow,68474209,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?392723669,CRM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares Ultra S&P500 (Symbol: SSO) where we have detected an approximate $190.7 million dollar inflow -- that's a 5.0% increase week over week",https://finnhub.io/api/news?id=d59bd8e43db4d0359c2caa98c5a04fb5f4163ec9e348c8658c315dc1eee8508b
company,1624273200,3 Growth Stocks That Could Strengthen Your Portfolio During A High-Interest-Rate Market,68474210,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2004568344,CRM,Nasdaq,"In today's video I look at fundamentals and valuation metrics for Activision (NASDAQ: ATVI), Salesforce (NYSE: CRM), and Alphabet (NASDAQ: GOOGL). With talk of interest rate hikes coming sooner than expected, some investors have moved to find companies with solid earnings, unleve",https://finnhub.io/api/news?id=9ea4ba5af227c758454ebf3f117e2bc615f34523bdb1092f3bff7936de07b1b2
company,1624269900,"Video: Dow Movers: CRM, DOW",68398477,,CRM,Market News Video,"In early trading on Monday, shares of Dow topped the list of the day's best performing Dow Jones Industrial Average components, trading up 2.9% - Year to date, Dow registers a 14.9% gain - CRM,DOW,AAPL,CAT.",https://finnhub.io/api/news?id=2cde89f9ae1d058209f3d1e03f4218abb153b78deeb2ca621c45545a3ad2be57
company,1624241704,"Palantir Is Truly Unique, And Expensive",68392489,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313497440/medium_image_1313497440.jpg,CRM,SeekingAlpha,"Wall Street is no fan of Palantir, and the stock trades at a nose-bleed valuation for its expected growth rate. Skeptical investors should be more open-minded about the company's potential.",https://finnhub.io/api/news?id=52e0845c296cadde9443fe628a3af13572c3e93ab450f6ac7501698fad3d8230
company,1624179715,Week 25 MDA Breakout Stocks - June 2021: Short-Term Picks To Give You An Edge,68385761,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094964/medium_image_1222094964.jpg,CRM,SeekingAlpha,"Here are two new sample breakout stocks for Week 25 with better than 10% short-term upside potential. Read more, as well, about our Dow pick for next week.",https://finnhub.io/api/news?id=a0fa4cd7575d7a3ffce6e27d2c4c0706fb717357423e3a3c210cf5fd68361a32
company,1624155121,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,68382919,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,CRM,SeekingAlpha,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,https://finnhub.io/api/news?id=f76d8149b5330ce1e7cc2b680361de0afcdc3ba46650ff6856eeb5fc2391afba
company,1624124854,"monday.com Is Hard To Get Behind, But A Buyout Could Be In The Cards",68380615,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282804749/medium_image_1282804749.jpg,CRM,SeekingAlpha,"monday.com has exhibited extraordinary growth over the past couple of years, leading to the company's IPO.",https://finnhub.io/api/news?id=c79bcdf80563aff36b86cd6abd626174e3a8857a42e274d958e50758c22e9f1b
company,1624103640,"Stock Market & Economy Recap - Saturday, June 19",68379712,,CRM,TalkMarkets,Content,https://finnhub.io/api/news?id=aa03e184108d966f33dab1f54e73d9dc283bf29dd4efdff59f92139f105f18ca
company,1624097160,"Got $10,000? Here Are Summer's Hottest Stocks to Buy",68372686,https://s.yimg.com/uu/api/res/1.2/7K6AKZRY.19Y2PdrIWazgw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7cc789f102bacb14d986441db9261ed0,CRM,Yahoo,"One scorching-hot company that you'll strongly want to consider adding to your portfolio this summer is social media superstar Pinterest (NYSE: PINS).  To state the obvious, Pinterest benefited immensely from the pandemic.  This meant spending more time posting about what interests them on Pinterest, as well as perusing the interests of others on the site.",https://finnhub.io/api/news?id=470f286ee4ecec2b9b048e2756fd7dd933bb49c929890a00383c1d5be3c9040a
company,1624082760,"Got $10,000? Here Are Summer's Hottest Stocks to Buy",68372400,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1741808219,CRM,Nasdaq,"Attention, warm weather lovers: Your day in the sun is nearly here. Tomorrow marks the summer solstice, and the expected rise of temperatures throughout the country over the next three months.",https://finnhub.io/api/news?id=47745e095297e4fa2a692287e1921ba7f6fbb7d49f2aa11e6266bcec63e6bd7c
company,1624034760,Salesforce.com Inc. stock underperforms Friday when compared to competitors,68411272,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. slipped 0.68% to $242.78 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9efa021553f6a9b6f1cbbd6af8d28468651bbffeb2e53fafe5c5708080854e9f
company,1624032480,"This Week's Market Recap: June 18, 2021",68742014,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/microsoft-4608125_1920.jpg,CRM,Benzinga,"The market and the economy continue to open, which is probably a result of bottled-up demand for many products and services affected by the pandemic. Maybe the inflation or rising...",https://finnhub.io/api/news?id=4dbf962a239ac5d8384c3fca81bf7431c0ad478d36af9d131ebdfb76b19aab18
company,1624022100,Will Non-Dividend Stocks Boost Or Crash Your DGI Portfolio?,68352841,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273331529/medium_image_1273331529.jpg,CRM,SeekingAlpha,This is part 5 of this multipart series on using buckets for dividend growth investing and covers using non-dividend growth stocks in a DGI portfolio.,https://finnhub.io/api/news?id=b1d6a87c6d724367e050e6c27005b8fd44688fdf0b0ae370713eb2e8846cbe5d
company,1624021470,'Quadruple witching' Friday to see $818 bln single stock options expiration - Goldman,68355867,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-18T171203Z_1_GP2_RTRLXPP_2_LYNXPACKAGER.JPG?475759996,CRM,Nasdaq,"A near-record dollar amount of single stock equity options -totaling $818 billion - is set to expire at the close of trading on Friday afternoon, potentially driving sharp moves in some stocks throughout the day, Goldman Sachs analysts wrote.",https://finnhub.io/api/news?id=dfdecc1d987cea09fc2dacf8a8312e127cb8c211a2f30d4816bd087c1a3aac29
company,1624015800,Can Snowflake and C3.ai Help Each Other Impress Investors Again?,68348062,,CRM,Yahoo,"Snowflake (NYSE: SNOW) and C3.ai (NYSE: AI) were two of the market's hottest tech stocks in 2020.  Unfortunately, both stocks sputtered out this year as the market lost its appetite for pricey growth stocks.  C3.ai's chief product officer, Houman Behzadi, claims the partnership ""will create significant time and operational efficiencies for Snowflake's customers"" and make it the ""operational platform of choice for enterprise AI applications.""",https://finnhub.io/api/news?id=cddac7a593b2e6d09afbd1071bd38bb0608767efa2f1dde4807504c6ae13b7e7
company,1624012189,"Dow Movers: INTC, CAT",68357152,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1140988882,CRM,Nasdaq,"In early trading on Friday, shares of Caterpillar topped the list of the day's best performing Dow Jones Industrial Average components, trading up 0.6%.  Year to date, Caterpillar registers a 15.7% gain.",https://finnhub.io/api/news?id=38c15721ae57ccfd5e1c258414024277760e3a3e0f56c3950fe955e4525204f3
company,1624002000,Can Amazon Survive the Onslaught of Countless Competitors?,68354870,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1724437196,CRM,Nasdaq,"Amazon (NASDAQ: AMZN) has become a force to be reckoned with. It is continuing to put up impressive growth numbers despite its massive size. No one company could take the e-commerce giant down, but could it lose momentum as numerous competitors pick off niche markets while Amazon",https://finnhub.io/api/news?id=7eeddec653d3feb88eb52f2ea59ac574cd2ca50229a914406882eabb9f1344e5
company,1624001400,Can Snowflake and C3.ai Help Each Other Impress Investors Again?,68357492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1689980728,CRM,Nasdaq,"Snowflake (NYSE: SNOW) and C3.ai (NYSE: AI) were two of the market's hottest tech stocks in 2020. Unfortunately, both stocks sputtered out this year as the market lost its appetite for pricey growth stocks.",https://finnhub.io/api/news?id=f7eee75394ac6450dc77ce098d2f463ed1705ff48cca6c2fc9874eddcc2008f9
company,1623999587,Inside the elite UK tech event attended by the rich and famous,68347926,https://image.cnbcfm.com/api/v1/image/106899402-1624012130336-Soho_Farmhouse.jpeg?v=1624012191,CRM,CNBC,Hundreds of the biggest names in European tech rubbed shoulders with politicians and wealthy investors on the lawns of the Soho Farmhouse private members club. ,https://finnhub.io/api/news?id=7ed3a765b61f3c805fae8ecd33fea8c990e49e1c9db886de92be02db500acdea
company,1623982560,Salesforce.com Inc (CRM) Chair of the Board & CEO Marc Benioff Sold $9.7 million of Shares,68362344,,CRM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=52e5ae7f4679a7b74e0ea5f3ecfee7589ae3a758d75d047734a58bb6b3189c51
company,1623948360,Salesforce.com Inc. stock underperforms Thursday when compared to competitors despite daily gains,68411273,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. inched 0.84% higher to $244.43 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=97a2859edab9abc5e198493f83ac60f587ee34382ece5ca13a15c027b9b72a5f
company,1623948353,Asana: My Top Stock For 2021,68334638,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281462982/medium_image_1281462982.jpg,CRM,SeekingAlpha,"Asana is a leading player in providing a platform for work management and e-collaboration, and has been a beneficiary from WFH.",https://finnhub.io/api/news?id=55c56a9350f127222bfdbbf86828fabbb4f5a355ecbad14b45fa3659bcdab5ad
company,1623942840,Are Upcoming IPOs LegalZoom and Intapp Worth a Look?,68371752,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?601208916,CRM,Nasdaq,"In this episode of Industry Focus: Wildcard, Motley Fool analyst Asit Sharma joins host Nick Sciple to break down the S-1 filings for LegalZoom and Intapp, two legal tech companies targeting very different segments of the market. Plus, hear some tips on how to approach new IPOs a",https://finnhub.io/api/news?id=2166305744ead28d7aaf17115a1a9a41e8ab3e48688ee1c3669997e55a5f4025
company,1623940922,Salesforce (CRM) Enters Key Olympic and Paralympic Partnerships,68333460,https://s.yimg.com/uu/api/res/1.2/zpOfEMFsWdiCEQGjpX9FHA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a93223749b9366fe082c80e40b692962,CRM,Yahoo,"Salesforce's (CRM) technology will be used to create Olympic and Paralympic fan communities, and enhance fan and athlete engagement across digital platforms over the next seven years.",https://finnhub.io/api/news?id=e26a597da14f75074168a0b92a80e65432a835858ac8250448c7bbd5f046bee2
company,1623939727,A Good Quarter for RH and an Upgrade for ServiceNow,68353926,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?483221081,CRM,Nasdaq,"RH (NYSE: RH) pops 15% after a huge first-quarter report comes with a raise to full-year guidance. ServiceNow (NYSE: NOW) gets an upgrade from Goldman Sachs. In this episode of MarketFoolery, Motley Fool analyst Asit Sharma analyzes those stories, plus, we dip into the Fool Mailb",https://finnhub.io/api/news?id=7599d82e1d222a00fd5d43f8ffb2f445a2b5bd0e938b617cec615a60db3388e3
company,1623934800,New Survey From Tableau Finds the Need for Data Literacy on the Rise,68324505,https://s.yimg.com/uu/api/res/1.2/2gQAQNpYcWsfv5L60Gzkxw--~B/aD04Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d56b794cde9ecca42eb1ef43f19ced62,CRM,Yahoo,"Tableau, the world's leading analytics platform (NYSE: CRM), announced new findings from a commissioned study conducted by Forrester Consulting on Tableau's behalf, The Great Data Literacy Gap: Demand For Data Skills Exceeds Supply, to help better understand the gap and what can be done to close it.",https://finnhub.io/api/news?id=54bf57ee698ba08ae6faf6d22a8add467bb50050909e2e254bc0f2a197fb837b
company,1623931080,Why Hasn't the Slack-Salesforce Deal Closed?,68324506,,CRM,Yahoo,"It's been more than six months since salesforce.com announced its intent to acquire Slack (NYSE: WORK).  Investors are probably wondering what's going on, especially since Slack shares have been in a holding pattern since the announcement.  On a Fool Live episode recorded on May 26, Fool contributor Toby Bordelon explains where the deal is today and what investors should do if they are still holding Slack shares.",https://finnhub.io/api/news?id=d195ff343252f8f085dba553d58163f457edb4446167159d543c2c88138326db
company,1623925740,IPO Watchlist: 5 Hot New Stocks to Buy When They Go Public in 2021,68328173,https://investorplace.com/wp-content/uploads/2019/07/ipo-ticker-board.jpg,CRM,InvestorPlace,"IPOs went out of style in 2020, but they will come roaring back this year, meaning there are excellent upcoming new stocks to buy.",https://finnhub.io/api/news?id=c714f764f9910b76098ad28bf64e0b400bdd0bc41c0b446425aa19cb931379c9
