category,datetime,headline,id,image,related,source,summary,url
company,1618981380,"Top Stocks 2021: If You Only Buy One 5G Stock, It Better Be Pao Alto Networks",66337181,https://investorplace.com/wp-content/uploads/2020/07/5g1600g.jpg,DISH,InvestorPlace,"5G wireless technology is here! Unlike the handful of hot 5G stocks that have dominated investor sentiment, the next big winner isn't in the network, it's in the enterprise.",https://finnhub.io/api/news?id=0d1cfa8c036cbc005afea912169d62617ff6d965b4cf7509cf7c51affa92eac3
company,1618977360,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.93% By Investing.com,66255738,https://i-invdn-com.akamaized.net/news/WallStreet_800x533_L_1598959151.jpg,DISH,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.93%,https://finnhub.io/api/news?id=a3b0fb0ce3863c61c01f5f6bb7e04833f2f7652ca0c5e444079cce96e1f54284
company,1618963200,US satellite company Dish taps Amazon for 5G launch,66423213,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DISH,Yahoo,"Dish Network has become the first telecoms company in the world to opt to run its entire network from the public cloud after striking a deal with Amazon to use its servers to control its new 5G network.  Dish, the satellite television company run by billionaire Charlie Ergen, will launch its 5G network in Las Vegas in the third quarter.  It will run on AWS in what will be a landmark moment for the telecoms industry.",https://finnhub.io/api/news?id=7501a35c349684f5b1de7baceb09d704d971fa9e63f58e9e88655efe7db6fe07
company,1618920180,Cindedigm Forges Digital Content Partnership With Genius Brands; Gives No Color On Takeover Rumors,66182061,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_100.png,DISH,Benzinga,Cinedigm Corp (NASDAQ: CIDM) announced a digital content partnership with kids media company Genius Brands International Inc’s (NASDAQ: ...,https://finnhub.io/api/news?id=4645978e8c47f1173b866dcc77076191e56be890dc1847b0f71b7dc47ce49988
company,1618576380,First Week of December 17th Options Trading For DISH Network,66337194,,DISH,Stock Options Channel,"Staff article entitled First Week of December 17th Options Trading For DISH Network , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fabe08f55d2a816d6805a1a972c72fc38860049baa767bf449109adf9aac7d01
company,1618556760,The Returns On Capital At DISH Network (NASDAQ:DISH) Don't Inspire Confidence,66423219,https://s.yimg.com/uu/api/res/1.2/aR4qBWz.aAWOzFvnTqunUQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e29a50b89d98bae230341bf9d192e6d4,DISH,Yahoo,What trends should we look for it we want to identify stocks that can multiply in value over the long term? Firstly...,https://finnhub.io/api/news?id=9dde6d2df0635356fb75c797e657dff43c192afe6eaa37e51065732391cd0ad8
company,1618143360,DraftKings And The Growing Shift To Sports Betting,66337197,,DISH,TalkMarkets,Content,https://finnhub.io/api/news?id=5f3288393c102b881cf2cf23130580dc2a9af8a128e0cafc016a903a6f487c88
company,1617885732,Why DISH Network (DISH) Stock Might be a Great Pick,66423225,https://s.yimg.com/uu/api/res/1.2/8e_r.iTzbvfSwCgiOQN4Dw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/09700ee4863633284be325de7062f06d,DISH,Yahoo,"DISH Network (DISH) has seen solid earnings estimate revision activity over the past two months, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=ad11134823a5811a8cb4935163265fd50bff839e6ccb62c51d02a0501675f09f
company,1617883200,DISH prioritizes security across all aspects of 5G network,66423230,https://s.yimg.com/uu/api/res/1.2/rRlBoYbDOv00EGjCcNn0fw--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fc78214e43932dbba28e364cc9f40eb5,DISH,Yahoo,"DISH today issued a white paper describing another key differentiator of its cloud-native Open Radio Access Network (O-RAN): security. While DISH has highlighted the benefits to consumers and enterprises that will result from its cloud-native architecture, this marks the first time the company has outlined some of the key security features, woven into the fabric of its network.",https://finnhub.io/api/news?id=6c5e6578ac14b5d2c3a9cfe27375585d9d5768462bf45f460b0001b340dc1844
company,1617880860,Interesting DISH Put And Call Options For May 28th,66337200,,DISH,Stock Options Channel,"Staff article entitled Interesting DISH Put And Call Options For May 28th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=918da748d9118ddd9bb12736d42313bf918c9e0c236280797e14317562dd88a8
company,1617868800,DISH prioritizes security across all aspects of 5G network,66337204,,DISH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e2429c6bface3eb0eafa5dd7381c2011c39fa8ad19206f7fe8ff2a963d370664
company,1617779280,Nokia security software selected by Dish to safeguard 5G network slices,66337207,,DISH,Thefly.com,Nokia security software selected by Dish to safeguard 5G network slices NOK DISH,https://finnhub.io/api/news?id=ee451fae40f57f8df70c7446f20da54603f59734141b8625f506ac77725f524b
company,1617736848,Breaking down what tax breaks companies get,66340333,https://s.yimg.com/ny/api/res/1.2/oioMMt.rIJLb2J.0fO0PVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/06/606cb492901e25342b5c659c/606cb492901e25342b5c659d_o_U_v2.jpg,DISH,Yahoo,Yahoo Finance’s Rick Newman and Julie Hyman discuss the corporate tax debate.,https://finnhub.io/api/news?id=7c9dd32070c36fb7bf5faf681c44388293caaf68b2fa5525113da41618002fed
company,1617710646,"Allot : DISH Selects Allot to Protect the United States' First Cloud-native, OpenRAN-based 5G Network and its Customers from Cybersecurity Threats | MarketScreener",66098666,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,DISH,https://www.marketscreener.com,,https://finnhub.io/api/news?id=4aafa6eab93091b1d39d49a30fcaeef2b23af66e68df3adc3df2bf4bf80f9e7a
company,1617693660,Dish selects Allot to provide UPP on cloud-native OpenRAN-based 5G network,66337212,,DISH,Thefly.com,Dish selects Allot to provide UPP on cloud-native OpenRAN-based 5G network ALLT DISH,https://finnhub.io/api/news?id=77af3296c7124fd86f3c35aabe1adabc9f8589a94b110f5282d73bac1a69805b
company,1617609600,DISH Selects Palo Alto Networks to Help Secure 5G Network,66337217,,DISH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8be363eb22299a7a6a3bb7535ecede74c32151af27575b6aeecdd51dbf1e2ae6
company,1617606300,Dish selects Palo Alto Networks to help secure 5G network,66337221,,DISH,Thefly.com,Dish selects Palo Alto Networks to help secure 5G network DISH PANW,https://finnhub.io/api/news?id=318bc1a2b2aba14b328714166ae1e525298e65e1a8ea886cf506cf3138101f05
company,1617340380,DISH Network Stock Is Believed To Be Fairly Valued,66337226,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISH,GuruFocus,"DISH Network Stock Is Believed To Be Fairly Valued, Stocks: DISH, release date:Apr 02, 2021",https://finnhub.io/api/news?id=8254c1511c3586b1f9fbb8302625ea4f1054c356cfe93b5af92fe7b1d5bccd4f
company,1617264000,"MASN and NBC Regional Sports Networks removed from DISH TV, SLING TV",66337231,,DISH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9bf601f837a0b8733fd94b1916a1f9a97e9ac5c93a1650d2f692249b81629fe5
company,1617260820,"MASN and NBC Regional Sports Networks removed from Dish TV, Sling TV",66337235,,DISH,Thefly.com,"MASN and NBC Regional Sports Networks removed from Dish TV, Sling TV DISH",https://finnhub.io/api/news?id=6ad40e84156fedf794068f3162b271d05f57fd382ad22ba51bda35b0fb5d9e3c
company,1617239880,Dish says T-Mobile plans to shut down network customers still use,66337240,,DISH,Thefly.com,Dish says T-Mobile plans to shut down network customers still use DISH TMUS,https://finnhub.io/api/news?id=d3abecaf074f4f9a30b2de501a99725407cefbaf2d3a8037bf6b0acc04bedc32
company,1617111000,Cell Tower REITs: 5G Dominance,65980591,https://static.seekingalpha.com/uploads/2021/1/11/1723581-1610374940794855_origin.png,DISH,SeekingAlpha,"Emerging from relative obscurity early last decade, Cell Tower REITs have developed into dominant players of both the telecommunications and real estate sectors through relentless growth.",https://finnhub.io/api/news?id=5adcf5c537f66c78fa077033c9a7b45425c736ba065669318a999ac29a0ef131
company,1616691676,4 5G Stocks to Buy,64859766,https://investorplace.com/wp-content/uploads/2020/07/5g1600g.jpg,DISH,https://investorplace.com,"With more companies utilizing the technology, 5G stocks like CIEN, LITE, COMM and CCI are all poised to benefit from the trend.",https://finnhub.io/api/news?id=ab96309a3fa10a17a6d8358a1293700bc15cce87208f008b23f7724cb3fbc708
company,1616668500,CIDM Stock Is an Under-the-Radar Play on the Streaming Revolution,66258614,https://investorplace.com/wp-content/uploads/2020/06/cidm-stock-1600.jpg,DISH,InvestorPlace,The company is making some smart acquisitions to bolster its content librarym naking CIDM stock an interesting play in the streaming space.,https://finnhub.io/api/news?id=f8400e2bfbe78ce327394dc568d997984cd0f37299c7f01af6ee94f74efc55e1
company,1616502420,Bull trend intact:  S&P 500 retests the breakdown point,64809754,https://s.marketwatch.com/public/resources/images/MW-JD679_spx032_MD_20210323115521.jpg,DISH,MarketWatch,"Technically speaking, the U.S. benchmarks’ bigger-picture backdrop remains bullish, though amid persistently uneven March price action, writes Michael Ashbaugh.",https://finnhub.io/api/news?id=c9cb166853adb3b14f5c708448375304dc0f032b165ab3df89b17cc1269b132d
company,1616500920,Bull trend intact:  S&P 500 retests the breakdown point,64809755,https://s.marketwatch.com/public/resources/images/MW-JD679_spx032_MD_20210323115521.jpg,DISH,MarketWatch,"Technically speaking, the U.S. benchmarks’ bigger-picture backdrop remains bullish, on balance, though amid persistently uneven March price action.",https://finnhub.io/api/news?id=cfbe93526f9794be7859632d347dcad6cd9da7503b00003aea931da7a5c3b333
company,1616490000,"DISH Selects Netcracker for 5G Transport, Interconnect and Edge Data Center Connectivity",66337258,,DISH,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=922cea36ec6e218697b138fa6cb77769e5323fe43847a7cb63d7a359affa9376
company,1616425740,IN BRIEF: BigDish to become Amala as joint venture nears completion,66337262,,DISH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=384f3b1e720be88e7a3c81c4df7a39a5de38aac6e488b35c3e70bf7a4223aac6
company,1616252400,REITs Eye Uneven Recovery,64770135,https://media.gettyimages.com/photos/los-angeles-skyline-sunset-picture-id1192564733?b=1&k=6&m=1192564733&s=170667a&w=0&h=yoQRNpKa6XUgD63oBjud8JKPAsl9vJ0qEX8YsKZig-M=,DISH,SeekingAlpha,U.S. equity markets finished modestly lower on choppy week as assurances from the Fed of a lower-for-longer policy regime didn't slow the continued march higher in long-term interest rates.,https://finnhub.io/api/news?id=d3038332c8378e47b813f74309b64021572a14853da8fbd0a82a4ab92201fc55
company,1616242860,Metta World Peace has a tricky new promotion that has a shot going viral,64769733,https://images.mktw.net/im-313709/social,DISH,MarketWatch,"While the NCAA pares the field of 68 teams to an national champion on April 5 in Indianapolis, another field of hoops contestants is vying for title of best...",https://finnhub.io/api/news?id=d31fb0d8916e563f283a5b18f77196a61dd49769b702bd4d217ce48ba5ab4bcb
company,1615947985,Telephone and Data Systems: The Potential For Acquisition Is Driving The Stock Price,64699162,https://static.seekingalpha.com/uploads/2021/3/16/saupload_64f784fc06b658696b200f2668e76322.png,DISH,SeekingAlpha,"At current share price, it is difficult to suggest TDS is worth buying unless you truly believe the acquisition by DISH is imminent.",https://finnhub.io/api/news?id=8b35485435ec50e55d645ebb7766112444724d469a3b7e6597f3ae33057ada39
company,1615811202,The Bottom Fishing Club: Telephone And Data Systems,64658463,https://static.seekingalpha.com/uploads/2021/3/17314402_16155816271134_rId6.png,DISH,SeekingAlpha,"TDS could be acquired by DISH Network. Regardless of takeover chatter, the stock is quite undervalued using basic fundamental ratio analysis on results the past five years.",https://finnhub.io/api/news?id=59e11f4cdf1eeffc1c77a8e51c42816efbc42bb540b7cf45c8386d37cd004cd9
company,1615798020,American Tower Inks Long-Term Master Lease Agreement With DISH,64674215,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,REIT American Tower Corp (NYSE: AMT) and connectivity company DISH Network Corp (NASDAQ: DISH) entered into a master lease agreement...,https://finnhub.io/api/news?id=fcfc85c49a056a68a37051bc93c63daf330beccb80f8353dda75926159395a4f
company,1615789796,CWB: A Tactical View On Convertible Bonds (Part 2),64657267,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DISH,SeekingAlpha,"CWB facts and portfolio, historical behavior, and a tactical ETF rotation.",https://finnhub.io/api/news?id=856917c059d42a0d319f654376c529ca83f1ecb58f7c082d24f5186aa2d79e4e
company,1615628696,Verizon: $53 Billion Reasons To Avoid,64648724,https://static.seekingalpha.com/uploads/2021/3/11/234751-16154977701305866.png,DISH,SeekingAlpha,Verizon outlined C-band auction results after spending $53 billion for the 5G spectrum.,https://finnhub.io/api/news?id=213c0d698d94ff65c819ea7d58ad919e6a1d45bd352dbd59c95804768e07969d
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,DISH,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615393797,"After Hours Most Active for Mar 10, 2021 :  DISCK, BHC, VIAC, IQ, OXY, AMC, RIG, DISH, AAPL, TRP, DISCA, ORCL",64659839,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?645485914,DISH,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 9.5 to 12,761.57.  The total After hours volume is currently 65,792,727 shares traded.The following are the most active stocks for the after hours session: Discovery, Inc. (DISCK) is unchanged at $56.01, with 4,960,522 shares traded., fo",https://finnhub.io/api/news?id=df13c28d2cfc6c9f8309837bcd92fb58e338c3b7c1dc61f3335e39986bc8ec23
company,1615201320,DISH To Acquire Republic Wireless For Undisclosed Sum,64980610,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,DISH Network Corp (NASDAQ: DISH) announced its plans to acquire MVNO service operating on the T-Mobile US Inc (NASDAQ: TMUS) network Republic...,https://finnhub.io/api/news?id=e9162c078c1adc4514ca2f44607f8af03e11d3d011477bab923a7dffe0b1a884
company,1615197240,A Look Into DISH Network's Price Over Earnings,64980611,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga," 
 
In the current session, DISH Network Inc. (NASDAQ:DISH) is trading at $34.12, after a 0.93% increase. Over the past month, the stock increased by 5.72%, and in the...",https://finnhub.io/api/news?id=ba68f82288924ca66f968f05bbb9570e70e2ed9fe8fb5c716e6060c92deaef8a
company,1615083129,DISH Network: Shedding Subs And Struggling To Replace Sprint,64513091,https://static.seekingalpha.com/uploads/2021/3/6/48206420-16150439470624373.png,DISH,SeekingAlpha,Seems like DISH Network has yet to convince investors that it’s capable of soundly replacing Sprint as the 4th major US wireless carrier.,https://finnhub.io/api/news?id=3fe459280614e854825a9ae26598313b6d086a35798f0a4bd5e15053770f3a29
company,1614902400,"Exclusive: FuboTV CEO Talks Sportsbook Plans, Fubobet Confusion, Addresses Bears",64490536,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/fubotv_multiview_2.0__on_apple_tv.jpg,DISH,benzinga,"Sports-focused TV streaming platform fuboTV Inc. (NYSE: FUBO) CEO David Gandler appeared on Benzinga's PreMarket Prep Friday. 
Entry Into Sports Betting: On...",https://finnhub.io/api/news?id=b199df87ec3819951e252e497113723b04fbcb23c0e7e4a6ba91fc34603547ea
company,1614848858,Implied SPLG Analyst Target Price: $49,64666097,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1492783295,DISH,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=c02e3af557c9b468515b970df31c486c73b28bf3bff22b98cfdb8b268e5ea62f
company,1614840480,"Okta, Splunk, Marvell: What to Watch When the Stock Market Opens Today",64450049,https://images.wsj.net/im-102359/social,DISH,DowJones,Treasury yields steadied while stock futures drifted lower.,https://finnhub.io/api/news?id=c2857fd9b29b3abf89686e7b02b5b4db7a30e9ae649f3646cf89fcc14ac3a7e2
company,1614816000,"FuboTV Shares Pop On Caesars Partnership, Access To Additional States For Sports Betting",64448237,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/roku_-_download.png,DISH,benzinga,"Sports first streaming company fuboTV shared more news on its sports betting aspirations with a new partnership announced after market close Wednesday.
What Happened: On Tuesday,...",https://finnhub.io/api/news?id=89458a999b874a71a34206018b6608909e66b979675ee1f08e0a5a60934e1793
company,1614819528,Tracking John Paulson's Paulson & Company Portfolio - Q4 2020 Update,64447398,https://static.seekingalpha.com/uploads/2021/3/3/106657-1614812884095566.jpg,DISH,SeekingAlpha,"John Paulson’s 13F portfolio value increased from $3.21B to $3.85B this quarter. Paulson & Company's largest three positions are Horizon Therapeutics, Bausch Health and BrightSphere.",https://finnhub.io/api/news?id=f20ba232f9a70f2617ebd99bd0cafd6db4b02c265dc85e3a061a7f7890aa1c66
company,1614768300,What's Moving The Market Wednesday?,64439245,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-exchange-738671_1280_51.jpg,DISH,Benzinga,"Indices Around The Globe

S&P 500 Futures declined below 3,830, marking new intraday lows.
U.K.'s FTSE 100 moved 25 points higher to near 6,613
Japan's Nikkei moved...",https://finnhub.io/api/news?id=7fd76d20aded9198f59b827c503f78aaa6b557c8c3f569135878dde8ca42ef74
company,1614754620,"Lyft, Las Vegas Sands, Ross Stores: What to Watch When the Stock Market Opens Today",64410603,https://images.wsj.net/im-291817/social,DISH,DowJones,Futures pointed to a rebound for technology shares.,https://finnhub.io/api/news?id=0956b591788b3d1f303576dfab557475cea767a4de33516cf506cfb7034a72e3
company,1614757767,"DISH, DraftKings stocks rally after app integration agreement",64411749,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DISH,MarketWatch,DISH Network Corp. undefined and DraftKings Inc. undefined announced Wednesday an agreement in which DraftKings' fantasy experiences and sportsbook will be...,https://finnhub.io/api/news?id=9f85055f16b269d3e061fd6f0f0d0dda40c4af729e3c4beb5ed71386a12ba867
company,1614729600,Return On Capital Employed Overview: DISH Network,64436410,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,benzinga,"Looking at Q4, DISH Network (NASDAQ:DISH) earned $989.64 million, a 21.99% increase from the preceding quarter. DISH Network also posted a total of $4.56 billion in sales, a 0.55...",https://finnhub.io/api/news?id=2eb77e97ee33d1c9232baaaf0fceed1052b865097a191c73f4583a66e0a668ad
company,1614729600,Return On Capital Employed Overview: DISH Network,64429549,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,benzinga,"Looking at Q4, DISH Network (NASDAQ:DISH) earned $989.64 million, a 21.99% increase from the preceding quarter. DISH Network also posted a total of $4.56 billion in sales, a 0.55...",https://finnhub.io/api/news?id=7ddcd690bdb9b2c786f539e412a92440ba8c9d3b0eed6a39a426a7e11ec39a6c
company,1614729600,"DraftKings And Dish Network Partner On Sports Betting, TV Integration",64429303,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/draftkings_dish_app_screenshot.jpg,DISH,benzinga,A strategic partnership was announced Wednesday between television provider DISH Network (NASDAQ: DISH) and sports betting operator DraftKings (NASDAQ: DKNG)....,https://finnhub.io/api/news?id=869e72a2af97fd7c2df6ecb767e67ed1282d605d088ddd750d284ce2bb22324a
company,1614686400,3 Companies That Were Noticeably Quiet at the FCC's 5G Spectrum Auction,64662401,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1915362809,DISH,Nasdaq,"The three big wireless carriers completely dominated the FCC's $81 billion C-band spectrum auction last month. That came as quite a surprise to most industry watchers, who expected DISH Network (NASDAQ: DISH) and cable giants Comcast (NASDAQ: CMCSA) and Charter Communications (NA",https://finnhub.io/api/news?id=c0efca1837f53264929127f0cadfda05556ca758cb865b53d584fb1d29a086fb
company,1614354180,"AT&T’s DirecTV Spinoff Wins Points for Strategy, but Not for Financial Impact",64315431,https://images.barrons.com/im-305094/social,DISH,MarketWatch,Analysts worry that the spinoff will increase AT&T's dividend payout ratio and leverage. But it could open the door to a merger of DirecTV and Dish Network.,https://finnhub.io/api/news?id=22165c6b997468b3423ad0095e1a9befd0be894fa0fff5ec11b4950c896f6a1e
company,1614278580,AT&T Carves Out Pay-TV Business in Deal With TPG,64300599,https://images.wsj.net/im-304497/social,DISH,DowJones,"AT&T agreed to sell a stake in its pay-TV unit to private-equity firm TPG and carve out the struggling business, pulling the telecom giant back from a costly wager on entertainment. ",https://finnhub.io/api/news?id=7cfed2133916759eeb690b5dae885d3dc0a40b6043dcbb4a44adcebdb399cf7e
company,1614279693,SOS Limited Brings Strong U.S.-China Management Into The Cryptocurrency Space,64227193,https://static.seekingalpha.com/uploads/2021/2/25/44814766-16142893375895972.png,DISH,SeekingAlpha,"SOS plans to mine both Bitcoin and Ethereum. SOS may be the first company to offer crypto insurance, crypto loans, and other crypto-related financial services in the months ahead.",https://finnhub.io/api/news?id=dd13f2b6ae0b53ed44b6285336ac078d6290ab09334aec40162336c61db85da6
company,1614167988,AT&T's DirecTV Leads Another Quarter of Heavy Cord-Cutting. Here's How Bad Things Are.,64151366,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?422748273,DISH,Nasdaq,"The U.S's cord-cutting movement marches on. During the fourth quarter, the six biggest cable television services (which account for more than 90% of the U.S. cable industry) collectively lost nearly 1.2 million customers. That's an acceleration from the third quarter's attrition",https://finnhub.io/api/news?id=ccad8435f8d3d4199015d5073db02b80365f7f76841fe688913feb1a46d81f31
company,1614081600,WSJ News Exclusive | Black News Channel Looks to Shake Up Cable-TV News Landscape ,64075197,https://images.wsj.net/im-302916/social,DISH,DowJones,The network has expanded its reach more than 20-fold in about seven months and will relaunch in March with a new programming slate. ,https://finnhub.io/api/news?id=682f3456a2d0c6716d83c6c299306cf24cb810cd24c94580f8df92603c263dc6
company,1614074400,Validea David Dreman Strategy Daily Upgrade Report - 2/23/2021,64369102,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1657286855,DISH,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.SASOL LIMITED (ADR) (SSL) is,https://finnhub.io/api/news?id=1e7617966b7515a5022780828dbfd286840d9013480f78127653ae0457c515a5
company,1614070363,Dish Network stock falls after downgrade at Pivotal,64011048,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DISH,MarketWatch,Shares of Dish Network Corp. undefined are off 1.6% in premarket trading after Pivotal Research Group analyst Jeffrey Wlodarczak downgraded the stock to hold...,https://finnhub.io/api/news?id=4343d464bbc2c34be257c9e3d15d64d9994a2b22beda147ea5f41bc31e77b66a
company,1614066360,A Look Into DISH Network's Debt,64339776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga," 
Shares of DISH Network (NASDAQ:DISH) decreased by 14.20% in the past three months. Before having a look at the importance of debt, let us look at how much debt DISH Network...",https://finnhub.io/api/news?id=96d0e96b62de8e835c8fda27c34e7902b38c18e8ea74eeb60be3a34039d3dbd3
company,1614055868,"U.S. Pay TV Losses Hit 5.6 Million Subs In 2020, As vMVPD Live Streaming Growth Also Slows",63913509,https://static.seekingalpha.com/uploads/2021/2/23/saupload_Pay-TV-Losses-2020-Total.jpg,DISH,SeekingAlpha,"As viewers' content habits have shifted to on-demand, what does the future of live video consumption look like and who's going to control the market?",https://finnhub.io/api/news?id=e0a4645656fe62b30cbf444e437dcd80531383fa0141beeb207d8fe888be9cdc
company,1614019907,In Focus: PropTech Interview With Alex Pettee Of Hoya Capital,63778688,https://static.seekingalpha.com/uploads/2021/2/21/2670-16139360334607954.png,DISH,SeekingAlpha,PropTech is an emerging investment theme that provides diversification and potential alpha to real estate investors.,https://finnhub.io/api/news?id=60779a5bf71c9c78e8140e7486f9c7acb2dff3d2b0a805ed73febb0b2e66922a
company,1614011824,DISH Network Corporation (DISH) CEO Erik Carlson on Q4 2020 Results - Earnings Call Transcript,63762194,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DISH,SeekingAlpha,"DISH Network Corporation (NASDAQ:DISH) Q4 2020 Earnings Conference Call February 22, 2021 12:00 ET Company Participants Tim Messner - Executive Vice President and General Counsel Charlie...",https://finnhub.io/api/news?id=3d97279739c708d8235463f41c3291b2e385c077d310a593767df0cad97bed80
company,1614014966,"Energy Transfer: Buy For The Dividends, Hold For The Consistency",63764363,https://static.seekingalpha.com/uploads/2021/2/18/53014513-16136749177159617.png,DISH,SeekingAlpha,ET saw a drastic hit both in price and total returns since the start of the pandemic.,https://finnhub.io/api/news?id=34206c6feacd3dcf7af30c144cb8a250080cbadb3035961d2d81a12a99640a07
company,1614008111,Dish Network överträffar Wall Streets Q4-prognoser | Invezz,63953181,https://invezz.com/wp-content/uploads/2021/01/dish-network-hq-hed-2015.jpg,DISH,https://invezz.com,"Verizon är en pålitlig kassaflödesjätte med ett positivt ""risk/reward""-förhållande och kan ge starkt aktieägarvärde under många år framöver.",https://finnhub.io/api/news?id=d2dbb890cb6288751a28de2232f66a205d9774dd8825a5d1945e4669d4e8db54
company,1614005460,Mid-Afternoon Market Update: Dow Jumps Over 100 Points; Cooper Tire Shares Jump,63862088,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,"Toward the end of trading Monday, the Dow traded up 0.40% to 31,621.04 while the NASDAQ fell 1.57% to 13,656.22. The S&P also fell, dropping 0.28% to 3,895.94.
The U.S. has...",https://finnhub.io/api/news?id=4afa0ff1e8c3cf0566d08043a4492feb5c039efb6aab179d7a9b9bf586b6edf4
company,1614000104,U.S. lawmakers ask video providers to address misinformation by TV channels,64662406,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-22T183055Z_1_VE7_RTRLXPP_2_LYNXPACKAGER.JPG?1183083147,DISH,Nasdaq,"Two U.S. lawmakers on Monday sent letters to a dozen cable, satellite and streaming video companies urging them to address their ""disseminating misinformation to millions"" of users from some channels.",https://finnhub.io/api/news?id=48d1c20beb6b33c5c2875ce66bd0441791d5f45be1de57a95a8e7ac8199396a0
