category,datetime,headline,id,image,related,source,summary,url
company,1619209829,Veeva Systems Secures A New Buy Point; Pool's Breakout Makes A Bullish Splash,66341936,https://s.yimg.com/uu/api/res/1.2/1re8k73JsXj1zb.1j6Vmsg--~B/aD03MDQ7dz0xMDYzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/057763017259f4b318ed105e7c282131,FISV,Yahoo,MCO may require a lot more time before it gets its mojo back and delivers a triple-A-rating breakout.,https://finnhub.io/api/news?id=b56161b680ddac914fab1e7271947ee9073d2344ce27143f7a53d8bd050d30fa
company,1619196840,Fiserv Inc. stock outperforms competitors on strong trading day,66206382,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. rallied 1.12% to $126.02 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1cd1570cbe9e012faf3f6d96cd38e1165f722444f6516824fe743c4343b9cab7
company,1619183881,Is a Beat in the Cards for Fiserv (FISV) in Q1 Earnings?,66341940,https://s.yimg.com/uu/api/res/1.2/y.tGdEossryro91wAJHiOw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c26ac98286e917ef2b003a65008244a,FISV,Yahoo,Fiserv's (FISV) first-quarter 2021 earnings and revenues are likely to have improved year over year.,https://finnhub.io/api/news?id=e0122a283d14f898fb5309caabb85f04807166df0802f4626729f6d984091644
company,1619161148,"A Look At The Intrinsic Value Of Fiserv, Inc. (NASDAQ:FISV)",66341944,https://s.yimg.com/uu/api/res/1.2/lYjdNEDnNRYUa1jxj0SSew--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/436d8a2bc259eaa09523a3bc325b5211,FISV,Yahoo,"How far off is Fiserv, Inc. ( NASDAQ:FISV ) from its intrinsic value? Using the most recent financial data, we'll take...",https://finnhub.io/api/news?id=29cdf21ddb54d1f9e319c123fd20edeeccfe6fad0f07d58568dc02ac7ace5f5f
company,1619110440,Fiserv Inc. stock outperforms market despite losses on the day,66206383,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slid 0.15% to $124.63 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2afd2e312b9fabbc1ffbbfa2b1392d2904e0b460ccf1b33b3800e8764fa754b4
company,1619109540,Deluxe to Scoop Up First American for $960 Million,66206384,https://images.barrons.com/im-328891/social,FISV,MarketWatch,"Deluxe, still known largely as a check printer, will buy First American as it seeks to transform into a leading payments company.",https://finnhub.io/api/news?id=5b2ba95766c8ecd7d2edc94b49d07c9eeb338199a82e74e6a48272ee784ddaef
company,1619024040,"Fiserv Inc. stock rises Wednesday, still underperforms market",66206385,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.21% higher to $124.82 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=52f12823c39f250d335847691c6f90adcd343808b103d193839ec7b3ac5835d0
company,1619015308,Were Hedge Funds Right About Piling Into Fiserv (FISV)?,66341949,https://s.yimg.com/uu/api/res/1.2/WXHWKe8HXCLFZQxahBgmsg--~B/aD03MjI7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2656451895901a8b312362cb01c9d404,FISV,Yahoo,"In this article we will check out the progression of hedge fund sentiment towards Fiserv, Inc. (NASDAQ:FISV) and determine whether it is a good investment right now. We at Insider Monkey like to examine what billionaires and hedge funds think of a company before spending days of research on it. Given their 2 and 20 […]",https://finnhub.io/api/news?id=ef417f3459acc830d3a84ab2bb389bf3c585627ef8c0a4caac88788bc7041ae1
company,1618937640,Fiserv Inc. stock outperforms competitors despite losses on the day,66206386,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. shed 0.46% to $124.56 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fca1fcd50957cff4144d838d654bea62cdb2bc52a765bada8d6374d1822e475c
company,1618930983,4 Financial Transaction Services Stocks to Watch Amid the Pandemic,66250055,https://s.yimg.com/uu/api/res/1.2/AZffzAwwN27zvAq.cVdXxw--~B/aD01OTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1e03737e3ed7f2a3b034095a585abecb,FISV,Yahoo,4 Financial Transaction Services Stocks to Watch Amid the Pandemic,https://finnhub.io/api/news?id=ffb70222c0c3f9834089b4abb3f32924d8ea22bcb5d07cb96fedf85cfe31388d
company,1618902000,First Foundation Inc. Announces Strategic Investment in Institutional Bitcoin Provider NYDIG,66405056,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=12b9a807b7b49dec424e75273e41b88f33b305e49a35df2678a7ddcbf784fdd1
company,1618897140,"Regent Investment Management LLC Buys Brown-Forman Corp, CVS Health Corp, Vale SA, Sells Match ...",66267880,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"Regent Investment Management LLC Buys Brown-Forman Corp, CVS Health Corp, Vale SA, Sells Match Group Inc, Berkshire Hathaway Inc, ANI Pharmaceuticals Inc, Stocks: BF.B,CVS,FISV,UL,PEP,BKNG,VALE,SQ,AEP,Z,FL,AQN,ANI, release date:Apr 20, 2021",https://finnhub.io/api/news?id=1e801828615f45d81822451d11a916a633636cf746533937a160337c53ced89c
company,1618895340,Evaluating A Hot Hedge Fund Strategy ETF - April 2021,66245586,,FISV,TalkMarkets,Content,https://finnhub.io/api/news?id=4a717b293eaf3054c66a31fe1ec3979b7ce8d12804350c36c69f22192e565b6a
company,1618851240,"Fiserv Inc. stock rises Monday, outperforms market",66206387,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.03% higher to $125.13 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=be24a6a3ebdd22a1f66a0cf67bf511b201b579585688b269b96ed458320a42fe
company,1618832340,"CMH Wealth Management LLC Buys iShares 20+ Year Treasury Bond ETF, Honeywell International Inc, ...",66315982,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"CMH Wealth Management LLC Buys iShares 20+ Year Treasury Bond ETF, Honeywell International Inc, Fiserv Inc, Sells iShares 10-20 Year Treasury Bond ETF, Palo Alto Networks Inc, Northrop Grumman Corp, Stocks: HON,FISV,DIS,TLT,PANW,MCHP,LOW,SBUX,TLH,NOC,EA,VOO, release date:Apr 19, 2021",https://finnhub.io/api/news?id=78b6a7b355426dddecaf142ab28105bde1b4103b3eb16ddd3d84eedcc334d3ba
company,1618825140,"Optas, LLC Buys Vanguard Total Bond Market ETF, Vanguard Extended Market Index ETF, GoDaddy ...",66265437,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"Optas, LLC Buys Vanguard Total Bond Market ETF, Vanguard Extended Market Index ETF, GoDaddy Inc, Sells iShares Aaa - A Rated Corporate Bond ETF, Facebook Inc, Procter & Gamble Co, Stocks: BND,CL,TSLA,REGN,GWW,FISV,VXF,GDDY,TEL,TSM,WFC,GSK, release date:Apr 19, 2021",https://finnhub.io/api/news?id=0b4ae5c2a4e976dd788a4448ffe9d2ddb5314d8bd17f3b9917c8d8c9e478ebf4
company,1618799280,7 Big Companies Powerful Enough to Pivot Their Business,66245268,https://investorplace.com/wp-content/uploads/2019/07/Stocks-to-buy-5.jpg,FISV,InvestorPlace,"It's not easy for the leaders of big companies to push for major change given what's at risk. However, these seven have the power to do so.",https://finnhub.io/api/news?id=023f4fec99ba9ed695926df35bc3eab63219e93022953015b5190c2e2cdd31fe
company,1618591980,Fiserv Inc. stock underperforms Friday when compared to competitors,66172866,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slipped 0.35% to $125.09 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eb19b718ee97f7a0fde51e1719a69a6d8100d55370721cb8ddd03db94a829b45
company,1618573140,"New England Research & Management, Inc. ...",66432756,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"New England Research & Management, Inc. Buys Canadian National Railway Co, Anthem Inc, Walmart Inc, Sells Lowe's Inc, Johnson & Johnson, Oshkosh Corp, Stocks: WMT,CVS,KMB,SYF,BA,FISV,CNI,ANTM,VIRT,SPGI,DCI,UNH, release date:Apr 16, 2021",https://finnhub.io/api/news?id=bf207a853cd92f9ce693fb2117101c63c97b2fd550a63253d09644320b9d5581
company,1618505580,Fiserv Inc. stock underperforms Thursday when compared to competitors despite daily gains,66172867,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. rose 1.36% to $125.53 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d231c73723d429dc656473289e7b789b4e6366dc4bfb84c30d3e8958bc426eab
company,1618419240,Fiserv Inc. stock underperforms Wednesday when compared to competitors,66172868,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slipped 0.52% to $123.85 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=490dca2e3da462836359de6e6ed39eaba2f746fb2f92a670568abad8b128621e
company,1618364340,Univest Corp Of Pennsylvania Buys Amazon. ...,66290663,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"Univest Corp Of Pennsylvania Buys Amazon.com Inc, Roper Technologies Inc, S&P Global Inc, Sells Bank of America Corp, IQVIA Holdings Inc, Becton, Dickinson and Co, Stocks: AMZN,COST,MSFT,FISV,AMT,FDX,ROP,SPGI,ZTS,ETR,CME,D, release date:Apr 14, 2021",https://finnhub.io/api/news?id=20e9a3012260b94953f2b61f547dfa8354dc42dbb0b482af80bbfb64f5d16ad7
company,1618352847,Here’s Why Fiserv Inc. (FISV) was Purchased by Oakmark Equity and Income Fund,66341962,https://s.yimg.com/uu/api/res/1.2/qLuaTFH5Kg2H3qiD8Z3S4Q--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9583e2bfb7ff141ebdc918383e30046f,FISV,Yahoo,"Oakmark Funds, an investment management firm, published its “Oakmark Equity and Income Fund” first quarter 2021 investor letter – a copy of which can be seen here. A return of 10.3% was reported by the fund for the Q1 of 2021, outperforming its Lipper Balanced Fund benchmark that delivered a 5.4% return for the same […]",https://finnhub.io/api/news?id=ab321ddda17ef26d9cd404b4b1fd6163fd2442e364fe76d515f4f53b29b2ce77
company,1618332840,"Fiserv Inc. stock rises Tuesday, still underperforms market",66172869,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.30% higher to $124.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fb6fd82eb8710b79665ab3e745ad06c3b7a7586fd871edf6b266431814a6b90d
company,1618306740,"Gofen & Glossberg Llc  Buys International Flavors & Fragrances Inc, Air Products & ...",66243847,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"Gofen & Glossberg Llc  Buys International Flavors & Fragrances Inc, Air Products & Chemicals Inc, Quadratic Interest Rate Volatility And Inflation H, Sells DuPont de Nemours Inc, Tiffany, Intuit Inc, Stocks: IFF,APD,CCI,FISV,CME,SPLK,IVOL,OXY,TPL,VXUS,IFNNY,, release date:Apr 13, 2021",https://finnhub.io/api/news?id=cac2f1d4cf7813767a036093fd759e9255e771cb8f7c570899142b9a7f859767
company,1618292340,"Intelligence Driven Advisers, LLC Buys JPMorgan Ultra-Short Income ETF, Axos Financial Inc, ...",66288950,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"Intelligence Driven Advisers, LLC Buys JPMorgan Ultra-Short Income ETF, Axos Financial Inc, iShares Core S&P Total U.S. Stock Market ETF, Sells General Mills Inc, Apple Inc, Cboe Global Markets Inc, Stocks: JPST,ITOT,AX,GIS,CBOE,FB,FISV,KO,QCOM,, release date:Apr 13, 2021",https://finnhub.io/api/news?id=94d9778205272ee852db9981141db1fe42cc89d681c8b9ba01e9292512df9d10
company,1618283340,David Herro Comments on Fiserv,66623694,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"David Herro Comments on Fiserv, Stocks: FISV, David Herro, release date:Apr 13, 2021",https://finnhub.io/api/news?id=13222f34a484c2fe0323f9d6d0984cbe298b612080f96f3da4ccc14334d5aeb2
company,1618282140,David Herro`s Oakmark Global Fund 1st-Quarter Shareholder Commentary,66278991,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"David Herro's Oakmark Global Fund 1st-Quarter Shareholder Commentary, Stocks: XPAR:CAP,FISV,GD,HUM,SAP,XKRX:005930,LSE:RR., David Herro, release date:Apr 13, 2021",https://finnhub.io/api/news?id=59e9584085df6e73103841b7766872ff63b6295376a32e43f4ea0f6ca4d9aab5
company,1618246380,Fiserv Inc. stock outperforms competitors despite losses on the day,66133812,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slumped 0.13% to $124.13 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5b7a0332374e41cadaa237081428363bd477946bea2a0eb8de6ade40d4aa1b18
company,1618198740,"Investment Counsel Inc. Buys Fiserv Inc, Sells Waters Corp, Stryker Corp, Sysco Corp",66295803,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"Investment Counsel Inc. Buys Fiserv Inc, Sells Waters Corp, Stryker Corp, Sysco Corp, Stocks: FISV,CHD,CVX,GIS,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=672aa166c737e6a30d2ae8734016006cdd496c41d256d38ee35d091736c8de62
company,1618121167,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds - Trading Update 4/10/2021,66120421,https://static.seekingalpha.com/uploads/2021/4/10/saupload_10-iM-Top50-10-perf-4-10-2021.png,FISV,SeekingAlpha,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased the total return to 209.53%, an active return of 86.5% when compared to SPY.",https://finnhub.io/api/news?id=fe80a37c5c2412a730e14fb3f20e7ec59e7a387d97ffdd5e68e23f4ba19bce9b
company,1617987180,"Fiserv Inc. stock rises Friday, still underperforms market",66116639,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.11% higher to $124.29 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b172dbf22816056f9690ee1af055d7f29985f187cf11e49cc211dbbde6df6424
company,1617984604,Why the Earnings Surprise Streak Could Continue for Fiserv (FISV),66341965,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,FISV,Yahoo,Fiserv (FISV) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=27c7a8adfedc7b9a1417a116d6ee445fd17f59ec884a51e0a355e117fa89da91
company,1617961140,"Stack Financial Management, Inc Buys Phillips 66, Fiserv Inc, United Parcel Service Inc, Sells ...",66252108,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FISV,GuruFocus,"Stack Financial Management, Inc Buys Phillips 66, Fiserv Inc, United Parcel Service Inc, Sells Leidos Holdings Inc, Stryker Corp, Becton, Dickinson and Co, Stocks: COP,PSX,FISV,UPS,LDOS,BDX,ITW,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=9a4b315ceb1c45d1f31054407d89cea69c7f3f25e9b91a406f40b9bcdd407f00
company,1617900780,Fiserv Inc. stock outperforms market on strong trading day,66116640,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.84% higher to $124.15 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4cfe6b9edb530d66e3f7b672c7ca99ad409d7584f451c5998ec83b18773124fd
company,1617825660,"Fiserv to Release First Quarter Earnings Results on April 27, 2021",66341970,https://s.yimg.com/uu/api/res/1.2/JaVEqNTTm1uW15Qe5PNfPg--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8d6d48905ab053b9ebc02fc6547be5a9,FISV,Yahoo,"Fiserv to Release First Quarter Earnings Results on April 27, 2021",https://finnhub.io/api/news?id=0f7a66a40ee9a3989c243145c1383f85ff81f378ed167604b266adc8417fdfbf
company,1617814440,Fiserv Inc. stock underperforms Wednesday when compared to competitors,66116641,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slipped 0.46% to $123.12 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=358b62498dcba2f26b2ec04e1ea533e4e9d9a41c7b9d9484ed4549e39237677e
company,1617753600,Worldwide Anti-money Laundering Solutions Industry to 2026 - Increased Adoption of Digital/Mobile Payment Solutions is Driving Growth - ResearchAndMarkets.com,66091511,https://mms.businesswire.com/media/20210407005502/en/371054/23/ResearchAndMarkets_800px.jpg,FISV,businesswire,The,https://finnhub.io/api/news?id=f4c6efbf3471e16f8b8a58e74b39887b72d6f3fc73c8b86af28705e481ea9b7c
company,1617728040,"Fiserv Inc. stock rises Tuesday, outperforms market",66116642,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.67% higher to $123.69 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c74c0c8f3075c88a077472f1ec6ba319bc1b1fa319ed7d72d7f49d64ac1058f5
company,1617641640,"Fiserv Inc. stock rises Monday, still underperforms market",66075546,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.57% higher to $122.87 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=89198eb00d3c61ce860b121690153da14c83bbf98c7d061650086878303cefb8
company,1617382002,"Fiserv, Inc. (NASDAQ:FISV) Expected to Post Quarterly Sales of $3.57 Billion",66045848,https://www.marketbeat.com/logos/fiserv-inc-logo.jpg,FISV,https://www.thelincolnianonline.com,"Analysts expect Fiserv, Inc. (NASDAQ:FISV) to announce $3.57 billion in sales for the current fiscal quarter, according to Zacks Investment Research. Eleven analysts have provided estimates for Fiserv’s earnings, with the highest sales estimate coming in at $3.61 billion and the lowest estimate coming in at $3.52 billion. Fiserv reported sales of $3.48 billion in […]",https://finnhub.io/api/news?id=481e5d058bffa58f7a0f5652cd2b518b7f6657778151884baaa51f1445c4fad0
company,1617367962,"Bank Julius Baer & Co. Ltd Zurich Has $50 Million Position in Fiserv, Inc. (NASDAQ:FISV)",66045991,https://www.marketbeat.com/logos/fiserv-inc-logo.jpg,FISV,https://www.thelincolnianonline.com,"Bank Julius Baer & Co. Ltd Zurich grew its stake in shares of Fiserv, Inc. (NASDAQ:FISV) by 72.6% during the 4th quarter, according to the company in its most recent filing with the Securities & Exchange Commission. The institutional investor owned 439,153 shares of the business services provider’s stock after acquiring an additional 184,689 shares […]",https://finnhub.io/api/news?id=814e8318958fd75cc71db1fd83b75d31a50a98c859ac922167fbdf236e072514
company,1617296040,"Fiserv Inc. stock rises Thursday, outperforms market",66029235,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. rallied 2.63% to $122.17 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa523cf428329fa3a212ed5778cf3b0478a5d66b46548d631287eae9605d1f43
company,1617235200,"Global Core Banking Solutions Market Assessment 2020-2027 Featuring Capital Banking Solutions, Fiserv, NCR Corp, Oracle, SAP SE, Tata Consultancy Services and More - ResearchAndMarkets.com",66019314,https://mms.businesswire.com/media/20210401005342/en/371054/23/ResearchAndMarkets_800px.jpg,FISV,businesswire,The,https://finnhub.io/api/news?id=1132e46c87cff69dee33bfb0a1c5569e3c752bf42da0b2d6cb06920d795915ef
company,1617209640,"Fiserv Inc. stock falls Wednesday, underperforms market",66012316,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slid 1.42% to $119.04 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ef73f4cfea81c8179f5749a88e175d89715fb505f38c297a93c90eb239f7f68
company,1617178920,Fiserv To Acquire Fintech Firm Pineapple Payments For Undisclosed Sum,66009224,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FISV,Benzinga,Payments technology company Fiserv Inc (NASDAQ: FISV) inked an agreement to acquire payments technology provider Pineapple Payments from ...,https://finnhub.io/api/news?id=b4c1c9c495d41f3a0d855aa51c55f5d214ebd187350470845af8f70fc8a9d86d
company,1617148800,PSG Agrees to Sell Pineapple Payments to Fiserv,65999130,https://mms.businesswire.com/media/20210331005261/en/868436/23/PSG_Logo.jpg,FISV,businesswire,"PSG, a leading growth equity firm partnering with middle-market software and technology-enabled service companies to help them navigate transformation",https://finnhub.io/api/news?id=945f0ae639c542211995595331e911cd98c9863f5de5c5854844e1934cf92a7d
company,1617123240,Fiserv Inc. stock outperforms competitors despite losses on the day,65986628,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slumped 0.60% to $120.76 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8289ecd1700b69aef07bc94472d87e8bde2330f99b0739391a36c957c05e4b77
company,1617110322,"Salem Investment Counselors Inc. Grows Stock Position in Fiserv, Inc. (NASDAQ:FISV)",65986480,https://www.marketbeat.com/logos/fiserv-inc-logo.jpg,FISV,https://www.thelincolnianonline.com,"Salem Investment Counselors Inc. boosted its stake in shares of Fiserv, Inc. (NASDAQ:FISV) by 25.4% in the 4th quarter, according to its most recent filing with the Securities and Exchange Commission (SEC). The firm owned 64,130 shares of the business services provider’s stock after acquiring an additional 12,975 shares during the quarter. Salem Investment Counselors […]",https://finnhub.io/api/news?id=a7f0cdcbcfdc5d87ef49d8af3d8de3d3346dd3b79cf8a878fbac04a0cd28da4c
company,1617062400,"Bakkt Launches Its Digital Wallet, Bakkt App, to Manage All Forms of Digital Assets, Debuting with Starbucks, GolfNow, and Best Buy Among Other Marquee Brands",65978081,https://mms.businesswire.com/media/20210330005401/en/868101/23/Bakkt_Primary-Mark_Black.jpg,FISV,businesswire,"Bakkt Holdings, LLC (“Bakkt”), the digital asset marketplace founded in 2018, today announced the launch of the Bakkt® App, the game-changing digital",https://finnhub.io/api/news?id=25f8c40078b2e228f1fd12bc03c3d8853f8394577fb7864e77cef888ee64a24f
company,1617036840,"Fiserv Inc. stock falls Monday, underperforms market",65545614,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slipped 1.72% to $121.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5e36979893ca95d8ab7092dbd9b1b576ce5a5a8251532561bcd9077960c1d246
company,1617025905,Fiserv Buys Pineapple Payments - Finovate,65978899,https://finovate-wpengine.netdna-ssl.com/wp-content/uploads/2021/03/pexels-any-lane-5945866-scaled.jpg,FISV,https://finovate.com,"Financial services technology provider Fiserv made its latest acquisition this week. The Wisconsin-based company has agreed to purchase payment processing and payment acceptance startup Pineapple Payments. Financial terms of the deal, which is expected to close next quarter, were not disclosed. Under the agreement, Fiserv will continue to provide processing services to Pineapple’s 25,000 merchants. Read more...",https://finnhub.io/api/news?id=21c312c54ea90ff346dc4186486a3f68f2cb97052ce3bad5c607456e617455c3
company,1616777640,"Fiserv Inc. stock rises Friday, still underperforms market",65114474,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.54% higher to $123.61 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1d9627628557e7871d1a2e767059661514a64b0623c2cc71af1437a605965aac
company,1616769215,Fiserv to Streamline Delivery of Innovative Payment Solutions to Merchants with Acquisition of Pineapple Payments | PaymentsJournal,66019302,https://www.paymentsjournal.com/wp-content/uploads/2019/01/rawpixel-1054574-unsplash-1024x683.jpg,FISV,https://www.paymentsjournal.com,"Fiserv, Inc. (NASDAQ: FISV) (“Fiserv”), a leading global provider of payments and financial services technology solutions, today...",https://finnhub.io/api/news?id=062021ce5a6a479038be9bf714881b1ef57cd4d9d268259d83e88d89c5b8b398
company,1616757851,Fiserv (FISV) Announces Acquisition of Pineapple Payments,66341975,https://s.yimg.com/uu/api/res/1.2/y.tGdEossryro91wAJHiOw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c26ac98286e917ef2b003a65008244a,FISV,Yahoo,"Through the acquisition, Fiserv (FISV) will be in a position to expand the reach of its payments solutions, especially Clover and Clover Connect.",https://finnhub.io/api/news?id=5f448430d2b7c3e238d49f831bff38d10695440efcb279b120c0d4281ddeb5b9
company,1616696700,Fiserv to Streamline Delivery of Innovative Payment Solutions to Merchants with Acquisition of Pineapple Payments,66341978,https://s.yimg.com/uu/api/res/1.2/0V4A8dnBtkXS1qzsWKpcAQ--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bcbc7783adabe4f904f84486930da216,FISV,Yahoo,"Fiserv has signed a definitive agreement to acquire Pittsburgh, Pennsylvania-based payments technology company Pineapple Payments.",https://finnhub.io/api/news?id=3b4028fe0d827c3ac44eead2acaf9a6cbfe569ba72bf1e500e9089b3e508fbe2
company,1616691240,"Fiserv Inc. stock falls Thursday, underperforms market",65114475,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. sank 0.24% to $122.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e6b32e8b4d5fcf38e3593a7fe70aaac003c4265e243a436c81eee4cabde75ea8
company,1616630400,Fiserv to Streamline Delivery of Innovative Payment Solutions to Merchants with Acquisition of Pineapple Payments,64855006,https://mms.businesswire.com/media/20210325005853/en/635299/23/fiserv-logo.jpg,FISV,businesswire,"Fiserv has signed a definitive agreement to acquire Pittsburgh, Pennsylvania-based payments technology company Pineapple Payments.",https://finnhub.io/api/news?id=f5a55fbae461ec923601880bcc7f3516f891f7840ea607f192c0f39f1a52c0b6
company,1616604840,Fiserv Inc. stock outperforms market on strong trading day,64836355,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. advanced 1.62% to $123.25 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17b8a9a2789d3c0dd47bde0a0a3584fd1112194a59c7385b49cf0300d686a659
company,1616518440,Fiserv Inc. stock outperforms market despite losses on the day,64817953,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slid 0.35% to $121.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b70cc6d89b87df2be1c288c38115bdaf24209e0595d96a46de6f27d82f517c3d
