category,datetime,headline,id,image,related,source,summary,url
company,1615890120,Ulta Stock Lost One of Its Fans. Here’s Why.,64688460,https://images.barrons.com/im-312135/social,ULTA,MarketWatch,It’s been an ugly few days for shares of the retailer.,https://finnhub.io/api/news?id=3b8d059e2968fed49d889233e02a74e5f27bb67ecfecc010cb1cdfc016bd63ee
company,1615799640,"Buy-the-Dip Candidates: Lordstown Motors, GE, Ulta Beauty",66525235,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ULTA,Yahoo,"These stocks that fell this past week could be 'buy the dip' opportunities. Recent losers include Lordstown Motors, General Electric, DoorDash and more.",https://finnhub.io/api/news?id=a860cb68c5e7c5bc174a4f946f4a03ef365692da7ba376c5ecb159243edd7eb7
company,1615785060,60 Biggest Movers From Friday,64670239,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_159.png,ULTA,Benzinga,"Gainers

NLS Pharmaceutics AG (NASDAQ: NLSP) shares climbed 106.7% to close at $5.85 on Friday in reaction to a License Agreement with Novartis Pharma AG, a unit of Novartis,...",https://finnhub.io/api/news?id=4ed3ac350c4768bcbee656b82fee88c93036a8c6e9edae3e6699d58f1bba04e3
company,1615734000,Ulta Beauty Hints at Tough Retailing Conditions Ahead,66525238,https://s.yimg.com/uu/api/res/1.2/YxihWsjf7t0pqJuZT09SgA--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/96b20c119ac0c341e06d11b9eb5061b1,ULTA,Yahoo,The retailer announced a transition in the CEO spot following a difficult year for the makeup industry.,https://finnhub.io/api/news?id=ebaa4fb919a4a8664b48c3ecfeeab90aecbd3f64f841ba07db1e83f174aa79c2
company,1615568640,"Ulta Beauty Inc. stock falls Friday, underperforms market",64643249,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. shed 8.45% to $318.15 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4745b133ea65ea1978492e05eb40053d760e25b3e6b35ba0a4ef56580c0e6fbb
company,1615558908,Friday's ETF with Unusual Volume: IWS,64661450,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?405188506,ULTA,Nasdaq,"The iShares Russell Mid-Cap Value ETF is seeing unusually high volume in afternoon trading Friday, with over 4.6 million shares traded versus three month average volume of about 529,000.  Shares of IWS were up about 0.5% on the day.",https://finnhub.io/api/news?id=71c1cfdd8f40f0814cdc8829766cfde7c30abc0d41b65ee645e5f0324f8e97c6
company,1615552800,44 Stocks Moving In Friday's Mid-Day Session,64888305,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga,"Gainers

NLS Pharmaceutics AG (NASDAQ: NLSP) shares jumped 87.3% to $5.30 in reaction to a License Agreement with Novartis Pharma AG, a unit of Novartis, wherein NLS secured an...",https://finnhub.io/api/news?id=26bed7b7ca217823fcb9cc4ba759a27be97b398b33d9c353df12f75738badc88
company,1615546680,Ulta Beauty Halts Teen Vogue Ad Campaign Amid Uproar Over New Editor's Racist Tweets From College Years,68998046,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/alexi.jpg,ULTA,Benzinga,Ulta Beauty Inc. (NASDAQ: ULTA) has suspended its advertising campaign with Teen Vogue after news reports surfaced regarding racially offensive tweets by the magazine’s...,https://finnhub.io/api/news?id=54ababa1ab8fbfe70a23cf94740b3df7747bc5f4699bb7e4339a7d4235d84d10
company,1615544328,"S&P 500 Movers: ULTA, LB",64661452,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1284560064,ULTA,Nasdaq,"In early trading on Friday, shares of L Brands, topped the list of the day's best performing components of the S&P 500 index, trading up 8.7%.  Year to date, L Brands, registers a 63.2% gain.",https://finnhub.io/api/news?id=f72f1cca7b417a8747aa0e14e3741caae97dca11ad2119d269cbb2dc00bc83ff
company,1615540080,Ulta Beauty Stock Is Plunging After Earnings. Investors Are Worried About Its Outlook and a New CEO.,64629456,https://images.barrons.com/im-310932/social,ULTA,MarketWatch,Ulta Beauty stock tumbled despite a stronger-than-expected earnings report. The cosmetics retailer’s full-year forecast and a coming CEO change spooked...,https://finnhub.io/api/news?id=2b88d21cf319cdcd0915c5ab128e51732872e72a7b41d07be8a2afdc1ea05358
company,1615531320,"Novavax, Ulta Beauty, DocuSign, Citigroup: What to Watch When the Stock Market Opens Today",64624585,https://images.wsj.net/im-301911/social,ULTA,DowJones,"U.S. stock futures were dragged lower, with losses concentrated in the technology sector.",https://finnhub.io/api/news?id=8a1f261614714740ae92f8eaf474ca84b88360f5acd2fd89590ed994f27204a5
company,1615538940,"Novavax Jumps, Ulta Beauty Slumps, and Tech Stocks Are Getting Hammered Once Again ",64629457,https://images.barrons.com/im-272944/social,ULTA,MarketWatch,"Rising bond yields are causing the Nasdaq Composite to slump, though the Dow Jones Industrial Average has managed to turn positive.",https://finnhub.io/api/news?id=211882b77cf001cf928fe5f99688ba55514a105d1ee6682bd6805d7b3e27b966
company,1615532542,Wall Street Breakfast: Crypto Art,64624452,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ULTA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=bb7b5931753fd42742cbf4fe4d5194054efaaed7d2bbefa50a6394373f9533be
company,1615532460,38 Stocks Moving in Friday's Pre-Market Session,64866217,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_320.png,ULTA,Benzinga,"Gainers

Entera Bio Ltd. (NASDAQ: ENTX) shares rose 51.7% to $6.13 in pre-market trading. Entera Bio shares climbed over 152% on Thursday after the company disclosed positive...",https://finnhub.io/api/news?id=dbb4a7909e63970d916c44b315ea9b4175e30477d9f588db61430b7b25a28b88
company,1615507200,A Peek Into The Markets: US Stock Futures Down As Yields Gain,64669928,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_131.png,ULTA,benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade as Treasury yields surged again. The Nasdaq climbed more than 300 points in the previous session after...",https://finnhub.io/api/news?id=01b7663d23479d9a525d16c85eb874bae55a71ce34cbe72aedc653622cd046c0
company,1615523340,"5 Stocks To Watch For March 12, 2021",64952612,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1894.png,ULTA,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Buckle Inc (NYSE: BKE) to report quarterly earnings at $1.26 per share on revenue of $318.80...",https://finnhub.io/api/news?id=9d64b1e09c546673e541e2b9f746e9dcbf50b21e35281b358840058d29004b49
company,1615499477,Ulta Beauty names Dave Kimbell as new CEO,66211082,,ULTA,Reuters,"Cosmetics retailer Ulta Beauty Inc on Thursday named President Dave Kimbell as its new chief executive officer, replacing Mary Dillon, who will become the executive chair of the company's board of directors.",https://finnhub.io/api/news?id=df6751631c48323754957173615788ddd129292b481cdd9227370891514fe6e7
company,1615498023,"Ulta Beauty, Inc. (ULTA) CEO Mary Dillon on Q4 2020 Results - Earnings Call Transcript",64621021,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ULTA,SeekingAlpha,"Ulta Beauty, Inc. (NASDAQ:ULTA) Q4 2020 Earnings Conference Call March 11, 2021 05:00 PM ET Company Participants Kiley Rawlins - Vice President, Investor Relations Mary Dillon - Chief...",https://finnhub.io/api/news?id=6d4110220832d841c11002fbdcb04d72945f1c6bf26dd4dae458cee1be3c4aba
company,1615497583,Ulta Beauty names President Dave Kimbell as next CEO,66211084,,ULTA,Reuters,"Ulta Beauty Inc said on Thursday President Dave Kimbell would helm the beauty chain effective June 2, with current Chief Executive Officer Mary Dillon set to become the executive chair of the board of directors. (Reporting by Praveen Paramasivam in Bengaluru; Editing by...",https://finnhub.io/api/news?id=d838bbd1191df709f9b9807d752b3ab594275992950b01fba9ac1a53c39f4d45
company,1615495800,Ulta Beauty’s Correction Is Overdue ,64623814,https://images.wsj.net/im-310863/social,ULTA,DowJones,"Despite the retailer’s obvious hold on the beauty market, it made no sense for shares to be trading at such high levels. ",https://finnhub.io/api/news?id=a72b62727129fe3f160aefcf1eb563e1bd7d54278150c960a14a463aa644a8e8
company,1615486260,Ulta Names President David Kimbell as Next CEO,64618587,https://images.wsj.net/im-310785/social,ULTA,DowJones,Current leader Mary Dillon will move into an executive chairwoman role and serve on the board for one year.,https://finnhub.io/api/news?id=776c10f3882535ba8f2161c2ccb36dcb28eb0b63b1c5d0c2737e17119d968cfa
company,1615482240,Ulta Beauty Inc. stock outperforms competitors on strong trading day,64618187,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rallied 1.27% to $347.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e917fc79501e430d7ae276cd04c14e3ad695fc07f51c715afff0ed37cd635793
company,1615481460,14 Stocks Moving In Thursday's After-Hours Session,64617020,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga,"Gainers

Quest Resource (NASDAQ: QRHC)  shares are trading higher after the company reported better-than-expected Q4 sales results.
Novavax (NASDAQ: NVAX) shares are...",https://finnhub.io/api/news?id=f25b4ece2ec96a355cc9393b5acafcb1aa7b27c80091f22a4d67b4cae0eea5fc
company,1615480740,"Ulta shares sink after reporting lower sales, profit and CEO change",64616724,https://images.mktw.net/im-235976/social,ULTA,MarketWatch,"Ulta Beauty Inc. said Thursday it continued to feel the effects of the pandemic, posting lower fourth-quarter sales and profit year over year. It also...",https://finnhub.io/api/news?id=c15a8754eb6ecb2865db65353f892f5bfe9a6b69fd187c304270d5560164b1b4
company,1615480320,Ulta Beauty: Q4 Earnings Insights,68998051,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga,"Shares of Ulta Beauty (NASDAQ:ULTA) fell 9% in after-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were down 10.97% over the past year...",https://finnhub.io/api/news?id=0b924c0945852f79f56ec5700b04b3484bfea14f3687a9068c3b6be9ce7618ae
company,1615446180,"GameStop, AMC, Bumble: What to Watch When the Stock Market Opens Today",64596021,https://images.wsj.net/im-310379/social,ULTA,DowJones,Economists expect data will show that fewer Americans filed for unemployment benefits last week.,https://finnhub.io/api/news?id=7bb0412759d0e44e71e7d9002428d49f0066e6118e93dec8d9c41fb9e5f13008
company,1615442520,A Peek Into The Markets: US Stock Futures Gain; Jobless Claims Data In Focus,64616884,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_130.png,ULTA,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the House passed the $1.9 trillion Covid-19 rescue bill. President Biden is likely to sign it into...",https://finnhub.io/api/news?id=32611de7d6fda250c6497377914171f8f4992ed7393f786b9fb5a63e437d2e15
company,1615437840,"5 Stocks To Watch For March 11, 2021",64616906,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1893.png,ULTA,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects Ulta Beauty Inc (NASDAQ: ULTA) to report quarterly earnings at $2.35 per share on revenue of $2.08...",https://finnhub.io/api/news?id=1f6af0a290a592e7496ce713218bd5954273e9f0662519384a96dea1adb0f96a
company,1615433700,"Earnings Scheduled For March 11, 2021",64594070,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1817.png,ULTA,Benzinga," 
Companies Reporting Before The Bell
• Celsius Holdings (NASDAQ:CELH) is estimated to report quarterly earnings at $0.02 per share on revenue of $34.63 million.
•...",https://finnhub.io/api/news?id=ad3aeb97405e7eeff9c02d6bcbce08378dddde57710ece35dda29d2396b9d68c
company,1615395840,Ulta Beauty Inc. stock outperforms market on strong trading day,64587456,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rallied 1.21% to $343.14 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5fa75236ad807f7f7d84223a36945adf561f2580e39af74eb19cc4954c3fcab0
company,1615388820,Ulta Beauty Stock Is on Fire. How to Play Its Earnings.,64580344,https://images.barrons.com/im-310074/social,ULTA,MarketWatch,The beauty product options make an attractive way to bet on the stock moving higher.,https://finnhub.io/api/news?id=4fe3cd90cd2ab402b56668a601d5415917e195c0c5112274e9ba420d67ab66f3
company,1615369440,"Buy e.l.f. Beauty Stock, Analyst Says. The Stimulus Should Help It This Spring.",64568566,https://images.barrons.com/im-309725/social,ULTA,MarketWatch,"There are several reasons to buy e.l.f. Beauty stock, Piper Sandler says. The company should benefit from the latest round of stimulus checks and a new...",https://finnhub.io/api/news?id=8a67c6498fedfaafb35625ae16f0b07bf7b537498adfc9117f7e6c121a5ff271
company,1615309440,"Ulta Beauty Inc. stock falls Tuesday, underperforms market",64556031,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 1.94% to $339.05 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce9c59bc2d74423243a586866ce410af1dc49d9e756691adb9654c661677e56f
company,1615272600,5 Surprising Numbers From Cronos' Q4 Earnings Report,64658668,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1531392401,ULTA,Nasdaq,"Cronos Group (NASDAQ: CRON) released its fourth-quarter results on Feb. 26 for the period ending Dec. 31, 2020. The cannabis producer had some mixed results; it generated sales growth, but losses continued to mount. And down 21% over the past month, investors have been bearish on",https://finnhub.io/api/news?id=b88d86245249c4be2ac489f46b185c5139d544489f0ab94dcb043a8e08b338af
company,1615223100,"Ulta Beauty Inc. stock rises Monday, outperforms market",64537595,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. advanced 3.72% to $345.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=07f04e87231c7feb6b5c72c0c8ad8dcf3b5a45ef887d56286abba9175429a55b
company,1615201860,Stocks That Hit 52-Week Highs On Monday,64568291,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga," 
 
Before 10 a.m. ET on Monday, 492 companies set new 52-week highs.
Interesting Highlights:

Exxon Mobil (NYSE:XOM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=d17e5a0f71dc47abfec41869852071ba75be819b89eaa20d7e4b752aca96005e
company,1615148736,"Inter Parfums: Strong Founders, Rich Brands, Steady Growth",64519426,https://static.seekingalpha.com/uploads/2021/3/6/6174001-1615018019078898.png,ULTA,SeekingAlpha,"Inter Parfums is one of my favorite businesses because it owns strong brands, has great management who have been with the company for decades, and is capital-light.",https://finnhub.io/api/news?id=f3a380773be60ac841bdd386c463b2df3e625b1d92e00956bfbd3edefd954c3f
company,1615012541,Great Retailers. Great Defensive Plays,64504684,https://static.seekingalpha.com/uploads/2021/3/5/49621524-16149571177504215.jpg,ULTA,SeekingAlpha,"The business cycle drives asset prices. In a strong economy, buy cyclicals.",https://finnhub.io/api/news?id=f13041e64d10b4cf72c5040f0245a0bef59aeb4e58a2923baf120579ab4d2b16
company,1614963900,"Ulta Beauty Inc. stock rises Friday, outperforms market",64493373,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rallied 2.77% to $333.37 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01ca4753a196b5824676779eb8f03a4452de41ce0bcf9b0f41a2a8d14c3385c7
company,1614940980,Why One Analyst Says Ulta Is a Buy Ahead of Earnings,64491424,https://images.barrons.com/im-307876/social,ULTA,MarketWatch,"Erinn Murphy based her Outperform rating on a few positive signs, including the makeup retailer’s move toward more clean and sustainable cosmetics.",https://finnhub.io/api/news?id=96cb031c162f3cb77c86bf49d7b4d59d4ad98c7e029f64515f006032a6bbd0f4
company,1614877500,Ulta Beauty Inc. stock underperforms Thursday when compared to competitors,64468391,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 2.99% to $324.40 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8cc29bc8eb6c13349a30c7c0cb4d0685abcc64575bb4b8b4cafed2214c312f35
company,1614791100,"Ulta Beauty Inc. stock falls Wednesday, still outperforms market",64442008,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slipped 0.72% to $334.39 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6505c151952701924af0c47a75234d7f351eeedf8703509f904beb4973a25b0d
company,1614704760,"Ulta Beauty Inc. stock falls Tuesday, still outperforms market",64401833,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slumped 0.18% to $336.82 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=773092f210add8b3ce49c7f15cfdba75e2915afe73be755bea82c1c1b8b6001a
company,1614680640,Stocks That Hit 52-Week Highs On Tuesday,64400886,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 165 companies set new 52-week highs.
Noteworthy Points:

Comcast (NASDAQ:CMCSA) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=ebee2e4eeebf8aaab1683367c46b1b7379002039e8c1375468d1af42ae5d3d21
company,1614618300,Ulta Beauty Inc. stock outperforms competitors on strong trading day,64367568,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 4.68% to $337.42 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5c359af4afe3b9ca8e39f6a3e6cad9eda19814f20e7d9146ce9ec85d82dea295
company,1614600660,A Look Into Ulta Beauty's Price Over Earnings,68998057,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga," 
 
In the current session, Ulta Beauty Inc. (NASDAQ:ULTA) is trading at $337.44, after a 4.69% increase. Over the past month, the stock increased by 17.51%, and in the...",https://finnhub.io/api/news?id=0fc1e98630a0f171839875f7f68995b9cfafba0f6b75dcf39d37c8623bf685a7
company,1614575100,Want Outperforming Stocks? Look for Diversity in Executive Leadership,64366232,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?434681954,ULTA,Nasdaq,"When McKinsey talks, people listen -- right? Well, at least sometimes they do. McKinsey generally ranks at or near the top of lists of the most prestigious, biggest, or most well-regarded consulting firms. It mostly delivers guidance for companies, but it offers some insights for",https://finnhub.io/api/news?id=2982c6926dcf95a1073d6d20c972b96a481e0527e45e1c9674e3452fa5feea56
company,1614350400,"Cronos stock falls after wider-than-expected loss, but revenue is boosted by Canadian adult-use cannabis market",64313247,https://images.mktw.net/im-305043/social,ULTA,MarketWatch,"Cronos Group Inc. shares slid 2.4% Friday, after the Canadian cannabis company posted a wider-than-expected loss for the fourth quarter, but revenue that...",https://finnhub.io/api/news?id=f989a403e6e89b9f2968f5f424a2dd8b4599242b3e5dc0cd6cbb8f732cf610a5
company,1614343697,Canadian cannabis company Cronos posts wider-than-expected Q4 loss but revenue beats estimates,64302776,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ULTA,MarketWatch,"Cronos Group Inc. shares undefinedundefined slid 3% in premarket trade Friday, after the Canadian cannabis company posted a wider-than-expected loss for the...",https://finnhub.io/api/news?id=a1cb01b57c9fd76e743624006cd32cc80dd5110997f97ab5f5a0dfaa24d531ae
company,1614272700,Ulta Beauty Inc. stock outperforms market despite losses on the day,64313249,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 1.92% to $327.68 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0ab53d69040072aaff89a122056393c5bd3c9f090ac2688f53925ef13c6da03
company,1614261720,Target To Open Apple Mini-Shops In Its Stores,64218648,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/target_corporation_new_apple_destination.jpg,ULTA,Benzinga,"Target Corporation (NYSE: TGT) has launched a new initiative to highlight Apple Inc. (NASDAQ: AAPL) products in both its retail and online stores.
What Happened: Target will be...",https://finnhub.io/api/news?id=7d42bc7639667ec535ddefa5eb9622f49540f66df8a5f34e138ec0f91fae4d15
company,1614248280,Stocks That Hit 52-Week Highs On Thursday,64218186,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga," 
 
Before 10 a.m. ET Thursday, 371 stocks hit new 52-week highs.
Interesting Highlights:

JPMorgan Chase (NYSE:JPM) was the largest firm by market cap to set a new 52-...",https://finnhub.io/api/news?id=56929f94f2fc82496863b9cbfc1a36bc2b2b54d0e14eb58fa7ca6d33970e878d
company,1614248280,Target Carves Out Store Space For Apple Products,64201951,https://images.wsj.net/im-304132/social,ULTA,DowJones,The retailer is creating enclaves for Apple products at its stores that would double the space for the tech company’s products in certain locations. ,https://finnhub.io/api/news?id=03845903b0ebfd4fbe9b0d98e554ee85c66dc02b03f93068e265f4ac807f36fc
company,1614186240,"Ulta Beauty Inc. stock rises Wednesday, outperforms market",64149382,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 1.84% to $334.08 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b9c157f68ba6c140ab36503724c562dbf94362878f503f4dd374c3666ef745b6
company,1614058200,Companies Put the Best Face on Covid-19’s Financial Impact ,63949533,https://images.wsj.net/im-301911/social,ULTA,DowJones,"About a year into the pandemic, regulators are ramping up their scrutiny of potentially misleading coronavirus disclosures by companies.",https://finnhub.io/api/news?id=df4194362fbabfbc7eeea54d5e6f7280f4ed1d0febbca3c0a0d4ab7b1d6245ce
company,1614013500,Ulta Beauty Inc. stock outperforms market on strong trading day,63908024,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 1.90% to $327.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b1c8f0475d459392e77ca086856f8256a733a0103533779b54f28283baaa1c92
company,1613797851,"Ulta Beauty Is Poised To Win, Here's Why",63715182,https://static.seekingalpha.com/uploads/2021/2/19/49839830-16137957617340717.png,ULTA,SeekingAlpha,"I highlight the valuation, balance sheet, and make a recommendation.",https://finnhub.io/api/news?id=ae62c2ab089567aa295039ad67938050942c87b46710a3f08176b8677922fc2c
company,1613754300,Ulta Beauty Inc. stock outperforms competitors on strong trading day,63703895,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.88% higher to $321.79 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=65e72f3159558b0fe42cd32c64a2a9ac101610a38a318dcaf7ea044c4bda6b7d
company,1613667900,Ulta Beauty Inc. stock underperforms Thursday when compared to competitors,63670871,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. shed 1.72% to $318.97 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a08f72223a41561df6671c9427f1dee24d0323b0015344950917ecd3a834932
company,1613606400,"France Cosmetics Market Report 2021: Skin care, Hair Care, Bath & Shower products, Makeup & Color Cosmetics, Fragrances & Deodorants - ResearchAndMarkets.com",63648374,https://mms.businesswire.com/media/20210218005505/en/371054/23/ResearchAndMarkets_800px.jpg,ULTA,businesswire,The,https://finnhub.io/api/news?id=2b0f779640bc0c4eca17c61c7c17128ec2a9337ec446a86e9f095864a86dd9ac
company,1613581500,"Ulta Beauty Inc. stock falls Wednesday, underperforms market",63629235,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 0.98% to $324.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1768f93c65956cd790786d3b91df3ae41bada6eb0bf325f7d22e98989949d8c2
company,1613489370,"Noteworthy Tuesday Option Activity: ULTA, COST, RCL",63601652,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?842891133,ULTA,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Ulta Beauty Inc (Symbol: ULTA), where a total volume of 5,047 contracts has been traded thus far today, a contract volume which is representative of approximatel",https://finnhub.io/api/news?id=7bd9c8b2b05c7ed2aa83ace6fe12cb586880197b45a630955c944f6df493ce16
company,1613466000,Target's Exclusive Brand Strategy Is Working,63601653,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?987101949,ULTA,Nasdaq,"Target (NYSE: TGT) is one retailer that thrived before and during the COVID-19 pandemic as revenue increased 21.3% year over year in its latest report (for the fiscal third quarter ended Oct. 31, 2020). The company announced market share gains in all five of its core categories,",https://finnhub.io/api/news?id=036f22e4d89b3231e358fa865343ea518195911c5511b138686ec752c10cc1d3
company,1613347200,"China Cosmetics Markets, Forecast & Opportunities, 2026: Focus on Skin care, Hair Care, Bath & Shower products, Makeup & Color Cosmetics, Fragrances & Deodorants - ResearchAndMarkets.com",63557344,https://mms.businesswire.com/media/20210215005221/en/371054/23/ResearchAndMarkets_800px.jpg,ULTA,businesswire,The,https://finnhub.io/api/news?id=b1a9b1d0b5f1511722df7af3c0ba35be8e0a9f56e2ce33e2b75977df225925e2
company,1613149500,Ulta Beauty Inc. stock underperforms Friday when compared to competitors,63530774,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. shed 0.30% to $319.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8875d01610393e8cdd86a3a861266fb3f22c1d21556c88a20f02cb88e8b348b1
company,1613088000,"United States Cosmetics Market Report 2021: Skin care, Hair Care, Bath & Shower products, Makeup & Color Cosmetics, Fragrances & Deodorants - ResearchAndMarkets.com",63521710,https://mms.businesswire.com/media/20210212005317/en/371054/23/ResearchAndMarkets_800px.jpg,ULTA,businesswire,The,https://finnhub.io/api/news?id=db38e1cc179ea9ab207c86ef100f8c7282e14a8ca7f2b0d7364635cc522c0330
