category,datetime,headline,id,image,related,source,summary,url
company,1615485660,Opinion: Buyer beware: What’s really in your ‘earth-friendly’ ESG fund?,64674010,https://images.mktw.net/im-227187/social,HBAN,MarketWatch,Some socially conscious mutual funds and ETFs own stocks that seem strangely out of place.,https://finnhub.io/api/news?id=01d1d4830f602155e04f8e370d4a18c56bc4e130ee53e2a50f3f840ff798921f
company,1615482731,Huntington Bancshares Incorporated -- Moody's continues the review for upgrade of TCF Financial's ratings (Ba1(hyb) preferred stock) as its merger with Huntington progresses,66372856,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HBAN,Yahoo,"Announcement: Moody's continues the review for upgrade of TCF Financial's ratings (Ba1(hyb) preferred stock) as its merger with Huntington progressesGlobal Credit Research - 11 Mar 2021New York, March 11, 2021 -- Moody's Investors Service (Moody's) said today that the review for upgrade of the long-term ratings of TCF Financial Corporation (TCF, noncumulative preferred stock Ba1(hyb)) as well as the long-term ratings and assessments, including the baa1 Baseline Credit Assessment (BCA), and the Prime-2(cr) short-term counterparty risk assessment of its lead bank, TCF National Bank (long-term deposits A2), continues as the company's pending merger with Huntington Bancshares Incorporated (Huntington, long-term senior unsecured Baa1) progresses.  The review was initiated on December 14, 2020.A complete list of affected ratings and entities within both banking groups can be found in the December 14, 2020 press release:https://www.moodys.com/researchdocumentcontentpage.aspx?docid=PBC_437595RATINGS RATIONALEThe rating review commenced following the banks' announcement that they will merger in an all-stock transaction which will create a top 10 US regional bank with assets of approximately $168 billion.",https://finnhub.io/api/news?id=43be414823f4ebb138af0fe289f0fe669f2a9ed3dc9b82fd18c58584252f2578
company,1615482000,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,64617842,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. sank 0.18% to $16.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3d97880113517e6f61389752b15171216f2f23ad948fc094dce243455d0aff38
company,1615395600,Huntington Bancshares Inc. stock outperforms market on strong trading day,64589284,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 1.81% to $16.35 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e6e18e4c469d2a30f36ed6241bb948f6aabc363934e8b07a8417b4702240c769
company,1615309200,"Huntington Bancshares Inc. stock falls Tuesday, underperforms market",64558729,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 3.31% to $16.06 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f8842d5f9170391e08bc8fe4a14819ada02eb2c5348d0571c88d1bfccc0be9d8
company,1615248000,Global Ship Building Market Outlook 2020-30: COVID-19 Growth and Change - ResearchAndMarkets.com,64542976,https://mms.businesswire.com/media/20210309005504/en/371054/23/ResearchAndMarkets_800px.jpg,HBAN,businesswire,The,https://finnhub.io/api/news?id=75e6e63dead838955e0cd6ec5af937017a2d4ff34c0e62bfbd5ec1e77af8bd3a
company,1615222860,Huntington Bancshares Inc. stock outperforms market on strong trading day,64538137,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rallied 2.34% to $16.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3b72860e2609398c0e5d44fb56f39e39969caeebbd5848f040f979dbcf92bcd1
company,1615214522,Huntington (HBAN) Rises 28.5% YTD: Can the Rally Continue?,66372860,https://s.yimg.com/uu/api/res/1.2/wb.9GuSycJHO3o6YZYokew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7678d9d31573c0620daa876a0e08ae8,HBAN,Yahoo,Efforts to expand presence through inorganic strategies and improving credit quality are likely to continue supporting Huntington's (HBAN) rally in the quarters ahead.,https://finnhub.io/api/news?id=82f5c32da952e23c11ed5f4d26524cfa004974c4ae89b39ea9d572e37dc495a5
company,1614963600,Huntington Bancshares Inc. stock outperforms market on strong trading day,64492432,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 2.85% to $16.23 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2db48a4f81ee21d23b43df4744ae3729320d1b901ffdca2414e0e4c37404ff28
company,1614877260,Huntington Bancshares Inc. stock outperforms market despite losses on the day,64467856,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slumped 0.94% to $15.78 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=2c77c0129b912027ff9e412a0b73201d408df0c5ccc0ffc8c81436e2e4094343
company,1614790800,Huntington Bancshares Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64438961,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 1.21% to $15.93 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=766156b77436c0bc8e99ef6763a278d4ad818e01bee725ef5672e97f1b03ee0c
company,1614765801,High Yield Dividend Stock Watchlist For March 2021,64414901,https://static.seekingalpha.com/uploads/2021/3/2/saupload_78dc4a22ca3e235fd1e1eb3765eb3422.png,HBAN,SeekingAlpha,"There are 27 high yield stocks on the March 2021 watchlist, with 5 new stocks joining the list this month. See which high yield dividend stocks to watch.",https://finnhub.io/api/news?id=8d6824ff521991549800e98c144379f0d0a4b3eb61672d3e8f84525b956e0516
company,1614704460,Huntington Bancshares Inc. stock outperforms market despite losses on the day,64400514,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 0.57% to $15.74 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=522d212d1d4587e959507ee0d5cc1cd80cf664bd97b239c85951b68d51f830cc
company,1614618060,"Huntington Bancshares Inc. stock rises Monday, outperforms market",64364598,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 3.19% to $15.83 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=80b335e772b38d9b0552f58438afabea47ebad6b17c975679e21bb33f097d57d
company,1614358860,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,64318635,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 2.29% to $15.34 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=9578f22557cfddd8bfaad81edb454e259d9bcda6f0565e3646ae4c4b94b09c92
company,1614272400,"Huntington Bancshares Inc. stock falls Thursday, underperforms market",64318636,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 3.21% to $15.70 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=39bd0f774a8a40d30dc59dbe851bc50e3d732ba67134f316f5e707b417c7f053
company,1614271295,"New Preferred Stock IPOs, February 2021",64221020,https://static.seekingalpha.com/uploads/2021/2/25/489122-16142700021510901.jpg,HBAN,SeekingAlpha,Past preferred stock IPOs now trading below par: a look at the Colony Capital preferreds. New preferred stocks and ETDs introduced during February.,https://finnhub.io/api/news?id=23c2174e48884e830f714e1246bbe5b12435c69dffbf9968a3d90185e3ebc2ab
company,1614255083,Thursday's ETF with Unusual Volume: IAT,64362463,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?793377718,HBAN,Nasdaq,"The iShares U.S. Regional Banks ETF is seeing unusually high volume in afternoon trading Thursday, with over 920,000 shares traded versus three month average volume of about 116,000.  Shares of IAT were down about 1.5% on the day.",https://finnhub.io/api/news?id=75793d271fb3940a3a13115c225aa9b1c3d1edd6877a8d1a26bc07975b35b0bb
company,1614186060,"Huntington Bancshares Inc. stock rises Wednesday, outperforms market",64150850,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rallied 3.18% to $16.22 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=96df46c14c8b2214ca520b8256e0b12ef5ff04165095483db6a973006221d06c
company,1614124800,Analyzing Huntington Ingalls Indus's Ex-Dividend Date,64167024,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBAN,benzinga,"On February 2, 2021, Huntington Ingalls Indus (NYSE:HII) announced shareholders can expect to receive a dividend payable on March 12, 2021. The stock will then go ex-dividend 1...",https://finnhub.io/api/news?id=03d777647a9dbe57bf31e30f95432f5acbd6b799b0651e3b2fb765c0e42ac37d
company,1614099660,Huntington Bancshares Inc. stock outperforms market on strong trading day,64150851,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.96% higher to $15.72 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=5e832cbff5b0812a009475e21be49c2f95b938aba3e8b05d7dfa886e2139b275
company,1614013260,"Huntington Bancshares Inc. stock rises Monday, outperforms market",63841583,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 1.76% to $15.57 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c609a45848b5d9e9ae82ae005e26390d80da8449c7afa4cd592632a2eec0a7ef
company,1613998380,M&T Bank Plans to Buy People’s United. Here’s What Wall Street Is Saying.,63764265,https://images.barrons.com/im-302243/social,HBAN,MarketWatch,The pandemic has increased the rationale for regional tie-ups as banks look to boost their scale and digital offerings amid low interest rates that will...,https://finnhub.io/api/news?id=9fa6eb4d01ee04845222b75630e041a727f5f82a99108f7a851a85ba4e34bdd8
company,1613754000,Huntington Bancshares Inc. stock outperforms market on strong trading day,63704249,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 3.38% to $15.30 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=12e14159e3fc2fd0a68e19759e5b42bfe6eaeba556872c801883acaf47ec1901
company,1613667600,Huntington Bancshares Inc. stock underperforms Thursday when compared to competitors,63677366,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 1.14% to $14.80 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ea77459808daa8997ac603f3a2c019c3c600fc5e0f2f3a5f701be7941f2d8fa
company,1613581260,Huntington Bancshares Inc. stock underperforms Wednesday when compared to competitors,63630753,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 0.53% to $14.97 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a270fcad0f9bcdd20f80f527dc11624bb3c716bf1428b0c106d988fd3b08036a
company,1613494860,"Huntington Bancshares Inc. stock rises Tuesday, outperforms market",63595828,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 4.15% to $15.05 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2f919eda262a564ead9b0978dc3bc870979316ac4d526f7f090871f91c0fc933
company,1613149200,Huntington Bancshares Inc. stock underperforms Friday when compared to competitors despite daily gains,63531277,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.98% higher to $14.45 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=de5acc5b68c0aea3a51355fd2f22a1b3f6e8a8e7e2573805c78f6e2024e1a18c
company,1613062800,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,63510805,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 0.07% to $14.31 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=635674fdb05fe00a3c149306fe8eb47ea040e1c99fbb496f44887e8b7bfe60ec
company,1612976460,Huntington Bancshares Inc. stock outperforms market on strong trading day,63480599,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.28% higher to $14.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=04ec236015ac8c0ffe22c91659eb3949a14416fb24689a0bfb25d229f5c32536
company,1612969417,Huntington Bancshares: When Everything Goes To Plan,63473134,https://static.seekingalpha.com/uploads/2021/2/10/saupload_mYY2GLoS_thumb1.png,HBAN,SeekingAlpha,Huntington Bancshares managed its 2020 headwinds very well and is set to benefit from higher inflation and the pending merger with TCF Financial Corp.,https://finnhub.io/api/news?id=28939da808320eef2348c2ecbcd20df3ce85e30f4eea515be818c8687d043fd5
company,1612890060,"Huntington Bancshares Inc. stock rises Tuesday, outperforms market",63357100,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.42% higher to $14.28 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=437f621af3b69da0520c1b0251653b645a23ba1dfa353a9023e481d33f30c888
company,1612804920,Banks Are Taking Advantage of Low Rates to Issue Preferred Shares,63053579,https://images.barrons.com/im-296261/social,HBAN,MarketWatch,"The $300 billion preferred market ended 2020 on a strong note, but it has since pulled back a bit.",https://finnhub.io/api/news?id=16612c94fd95789f18e32865556287c7adec80930ece8f2674e25063f28f9e67
company,1612803660,"Huntington Bancshares Inc. stock rises Monday, outperforms market",63060057,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 1.07% to $14.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f92d5aa5a614e80ea6a31439e15a1fdbc486d26e78313e287bedd872171f7e69
company,1612706602,High Yield Dividend Stock Watchlist For February 2021,62991183,https://static.seekingalpha.com/uploads/2021/2/6/saupload_8f742f548d19e29034bd29fde6daaca5.png,HBAN,SeekingAlpha,"High Yield Dividend Stocks continue their strong performance into 2021 after a dismal 2020. There are 26 high yield stocks on the February watchlist, with 3 stocks making their debut on the...",https://finnhub.io/api/news?id=a653dc33eefe7e6030fae4038740b46474cf7f2f061f60797af476a9fc2b6b46
company,1612605694,The Sr. EVP & Chief Technology Off of Huntington Bancshares is Exercising Options - Markets,62739405,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2021/02/295106.jpg,HBAN,https://www.markets.co,"Yesterday it was reported that the Sr. EVP & Chief Technology Off of Huntington Bancshares (HBAN – Research Report), Paul",https://finnhub.io/api/news?id=e4f23587edd736e454403c91ee2c991c1fecf0d42ab4b3e196426fd9d30bd0d2
company,1612544460,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,63060059,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 0.35% to $14.07 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8553aa542acb9047fd47aeff91ea2a1fce5662082932b04d04546aa9fe3b0862
company,1612458060,"Huntington Bancshares Inc. stock rises Thursday, outperforms market",63060060,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 3.67% to $14.12 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2899e178c939b8867d5650f074e5eb58eb83594d2e23c4108c28b1b3795007c7
company,1612371660,"Huntington Bancshares Inc. stock rises Wednesday, outperforms market",62687383,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.67% higher to $13.62 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=a9dbdf94f84071dab31f248ac9b06570190e7f88b0f90d87502fb0bae1fa39f4
company,1612310400,"Global Ship Repairing Market Report 2020: COVID-19 Impacts, Growth and Changes - Forecast to 2030 - ResearchAndMarkets.com",62667801,https://mms.businesswire.com/media/20210203005387/en/371054/23/ResearchAndMarkets_800px.jpg,HBAN,businesswire,The,https://finnhub.io/api/news?id=25a0745cb65cacefa6dd182d24fdb397a6921205457ef3011976a35dcd6ac876
company,1612285260,Huntington Bancshares Inc. stock outperforms market on strong trading day,62663333,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 2.34% to $13.53 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6a962c65e24f48f751ebf34c3c0436f09e13e90dde7a48a4545ef73430d4dd34
company,1612198860,Huntington Bancshares Inc. stock underperforms Monday when compared to competitors,62637221,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 0.04% to $13.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a766a8896ef7c7e90a3c32a1450cee1e5bae76a73a9e2e5fbd24928f87012c47
company,1611939660,Huntington Bancshares Inc. stock underperforms Friday when compared to competitors,62609031,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 2.54% to $13.22 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16e3dfb49f406287e0d71db27f34db1c3e410f2750b86710daaa8ef48f5c03f7
company,1611853200,Huntington Bancshares Inc. stock outperforms market on strong trading day,62587798,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 2.18% to $13.57 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=89db4da473409359520af55a869000c184efd85483847ac7414aa274a31aa7df
company,1611792000,Prilenia Enrolls First Subject in Europe in its PROOF-HD Phase 3 Clinical Trial for Huntington’s Disease,62570399,https://mms.businesswire.com/media/20210128005105/en/855098/23/Prilenia_-_logo.jpg,HBAN,businesswire,"Prilenia Therapeutics B.V., a clinical stage biotech company focused on developing novel treatments for neurodegenerative and neurodevelopmental disor",https://finnhub.io/api/news?id=ca5bc654ee8e53cb153b962c3d8f287d3da22ca79f2c763a15b7aae3d5375cee
company,1611766860,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,62566172,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 1.78% to $13.28 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3b8e1ca6c0fb1a71b46d0e8b79622252327c0e18b5643d8008ba0b7a07e35fa
company,1611680400,"Huntington Bancshares Inc. stock rises Tuesday, outperforms market",62532502,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.30% higher to $13.52 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=e935fa88a0a65f97b1cec34e6d5f7d37f1e84153a20d7498de10c679471fa3e7
company,1611594060,"Huntington Bancshares Inc. stock falls Monday, underperforms market",62506321,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 2.60% to $13.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c9dfe201d346d86adc9c46768a7691f4b93d6117ef3f73334087c3acd8438880
company,1611540124,Huntington Drops 4.6% On 4Q Profit Miss,62709294,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?92702716,HBAN,Nasdaq,"Huntington Bancshares shares fell 4.6% on Jan. 25 after its 4Q earnings missed Street estimates. The company’s 4Q revenues on an FTE (fully-taxable equivalent) basis also came in below analysts' expectations.Huntington Bancshares (HBAN) reported 4Q earnings of $0.27 per share, which declined 4% year-over-year and fell short of analysts’ estimates of $0.29 per share. Meanwhile, the company’s FTE revenues of $1.24 billion grew 7% year-over-year but missed the consensus estimates of $1.25 billion.The bank’s net interest margin declined to 2.94% in the fourth quarter from 3.12% in the year-ago quarter, while provision for credit losses increased to $103 million in 4Q from $79 million in the year-ago period. However, average loans and leases increased 8%, while average core deposits increased 16% at the end of the fourth quarter. (See HBAN stock analysis on TipRanks)Meanwhile, the company also announced a quarterly dividend of $0.15 a share, which will be paid on Apr. 1 to shareholders of record as of Mar. 18. The quarterly payouts translate into an annual dividend yield of about 4.3%.As for 2021, the company expects sales to grow in the range of approximately 1% to 3%. The company anticipates average loans and leases to increase in the range of about 2% to 4%, with approximately 5% to 7% growth expected for average total deposits on an annual basis.Following the results, Wedbush analyst Peter Winter maintained a Buy rating and a price target of $18 (30.1% upside potential) on the stock. Winter said, “HBAN delivered positive operating leverage (POL) for the 8th consecutive year in 2020, an enviable track record. Given the revenue momentum we assumed HBAN would deliver POL in 2021 (ex-TCF [TCF Financial Corporation] acquisition).” He added, “Despite the improvement in credit trends, HBAN plans to be more prudent with releasing reserves until they see more economic certainty, before it undertakes more aggressive reserve releases.”From the rest of the Street, the stock scores a cautiously optimistic outlook with the analyst consensus of a Moderate Buy based on 6 Buys and 6 Holds. The average analyst price target of $15.70 implies upside potential of about 13.4% to current levels. Shares remained flat over the past year.Related News:Huntington, TCF Financial To Merge In $22B Deal; Shares Gain 5%Ally Financial Crushes 4Q Estimates Driven By Lower ProvisionsKansas City Sees Double-Digit Sales Growth In 2021",https://finnhub.io/api/news?id=c138ac008ef4f0e05500dcb50725529c8b93e3ec9bab2a5954f7ffb9caf01f2f
company,1611356497,Huntington shuttering dozens of in-store branches in Michigan,62569510,https://arizent.brightspotcdn.com/dims4/default/efec030/2147483647/strip/true/crop/4800x2520+0+90/resize/1200x630!/quality/90/?url=https%3A%2F%2Fsource-media-brightspot.s3.amazonaws.com%2F2a%2Ffc%2Fe083a96f4c3984a553dca9058365%2Fab-012221-hban3.png,HBAN,https://www.americanbanker.com,"The Columbus, Ohio, company plans to close nearly 200 branches in the state — including more than 90 in Meijer grocery stores — after it acquires TCF Financial. It also intends to significantly boost its technology spending to improve its digital capabilities.",https://finnhub.io/api/news?id=263823ccf6f985d4e0dc4fe67666d487cb9301f243a4a2cfe51f99d83abfef98
company,1611334800,Huntington Bancshares Inc. stock underperforms Friday when compared to competitors,62485281,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 4.62% to $13.84 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=fb2a2cd0a63c42d2d49ce33e11c8949f736079fd8e199a5a0e236e2db0941f05
company,1611333040,Huntington Bancshares Inc (HBAN) Q4 2020 Earnings Call Transcript,62709295,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?921513432,HBAN,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=c4a39a0aebe2fd2b52ca59bf0975805ff458ccde55497d3ed32b4d2edec76690
company,1611301458,Huntington Bancshares Issues Revenue Outlook; Declares Dividend,62709296,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1265099961,HBAN,Nasdaq,"(RTTNews) - Huntington Bancshares Incorporated (HBAN) said the company expects full-year 2021 revenue to increase approximately 1% to 3%. Full-year noninterest expense is expected to increase approximately 3% to 5%.For 2021, the company projects average loans and leases to increa",https://finnhub.io/api/news?id=d2cd386e525ea7edcebd8d74d61d791d2d8fa52fbb871030c8c1004b324256b0
company,1611300480,Recap: Huntington Bancshares Q4 Earnings,62485719,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBAN,Benzinga," 
Shares of Huntington Bancshares (NASDAQ:HBAN) fell 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 3.57% over...",https://finnhub.io/api/news?id=dc485161d86a35684c50ba964d3561a242aa047ee74a2463322043f92c621d92
company,1611299206,Huntington Bancshares Inc. Q4 Income Drops,62709297,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585981296,HBAN,Nasdaq,"(RTTNews) - Huntington Bancshares Inc. (HBAN) announced a profit for fourth quarter that dropped from the same period last year.The company's bottom line came in at $316 million, or $0.27 per share.  This compares with $317 million, or $0.28 per share, in last year's fourth quart",https://finnhub.io/api/news?id=dcc29e9a1c068a9297f6cff9bcb50eb5fcd292abea7563cb4581faecdff66dc1
company,1611295211,Huntington Bancshares Q4 20 Earnings Conference Call At 8:30 AM ET,62709298,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1678988285,HBAN,Nasdaq,"(RTTNews) - Huntington Bancshares Inc. (HBAN) will host a conference call at 8:30 AM ET on January 22, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.huntington.com",https://finnhub.io/api/news?id=cbe269bcd7457faeeef02ee23d5f200761270d16a9cf16f1145bd93d83d89560
company,1611288000,"Earnings Scheduled For January 22, 2021",62485639,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1786.png,HBAN,Benzinga," 
Companies Reporting Before The Bell
• New Oriental Education (NYSE:EDU) is projected to report quarterly earnings at $0.34 per share on revenue of $885.60 million....",https://finnhub.io/api/news?id=2694e65c53d2b5b00bb6dd96f5d2641c245d501410b0efd4ea11c08c3b9cc2bc
company,1611273600,Price Over Earnings Overview: Huntington Bancshares,62481367,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBAN,benzinga,"In the current market session, Huntington Bancshares Inc. (NASDAQ:HBAN) is trading at $14.28, after a 1.62% drop. However, over the past month, the stock spiked by...",https://finnhub.io/api/news?id=206424b51a6517edb526d0ec1fdc8fa66cd4a81c0851ee2489b8590f9851dfd7
company,1611248400,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,62462780,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 1.16% to $14.51 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3d93b95522f224231bcfb673fdfb52d085cd01341aca98f3f76003e4f9184560
company,1611187200,Earnings Outlook for Huntington Bancshares,62457186,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBAN,benzinga,"Huntington Bancshares (NASDAQ:HBAN) will be releasing its next round of earnings this Friday, January 22. For all of the relevant information, here is your guide for Friday's...",https://finnhub.io/api/news?id=b599cfe9ba4ed15e25801a8560bc06cbf8015387733c290a0f54d68a85bb3932
company,1611162000,"Huntington Bancshares Inc. stock falls Wednesday, underperforms market",62443045,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 1.34% to $14.68 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=21b9f14ee3593259be8be49538dcca8c06a0e30cbf067f5797963b4df8bf4288
