category,datetime,headline,id,image,related,source,summary,url
company,1624254540,3 Of Jefferies Top Value Stocks To Buy Are Mega-Cap Tech and Defense Giants,68394445,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry1-Qgh.jpg,LMT,247WallSt,"The last six months have seen a huge rotation out of traditional momentum growth stocks to cyclical and value stocks as the bull market ages. Traditionally value stocks are those trading at levels that are perceived to be below the company’s fundamentals. In addition, common characteristics of value stocks include high dividend yield, low price-to-book, […]",https://finnhub.io/api/news?id=fc265d96d0bc692d169302b572e88034c137b60158714100b0e3db7b09770036
company,1624248960,Lockheed Martin awarded $472.47M Navy contract modification,68410806,,LMT,Thefly.com,Lockheed Martin awarded $472.47M Navy contract modification LMT,https://finnhub.io/api/news?id=f5cdb0f96594c6078f631dc6ca81b15f40e8f4797eddc82dad8c6ceb0411c98b
company,1624245780,5 Bargain Stocks Paying High Dividend Yields,68406411,,LMT,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: VICI Properties tops the list,https://finnhub.io/api/news?id=d9ed14f21b7ba0451cee749ed2457484e2e7aa2c6845ef9ef18785e753e25025
company,1624224660,Kroger's Perpetual Growth Prospects And Buffett's 10x Pretax Rule,68391173,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458964445/medium_image_458964445.jpg,LMT,SeekingAlpha,"Kroger presents excellent perpetual growth prospects at a reasonable price, offering favorable odds for double-digit return in the long term.",https://finnhub.io/api/news?id=4b91a8ca33bdda48f4a1f39429bd68588afe4f47bdc4d2322df46f8dbb06183b
company,1624186800,"The S&P 500 Is Near an All-Time High, but These Stocks Are Still Cheap",68385901,,LMT,Yahoo,"The U.S. stock market is on fire and showing no signs of slowing down.  With that, we asked three of our Motley Fool contributors which companies looked cheap despite the market's run-up.  Daniel Foelber (Lockheed Martin): Shares of Lockheed Martin are up 7% so far in 2021.",https://finnhub.io/api/news?id=d835f4e408699efdd2f30a6a824c8826c93e0e44857c7d79dc81afc6ac216a59
company,1624176420,Will the U.S. Navy Turn Its Expeditionary Fast Transports Into Robots?,68476505,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?566019827,LMT,Nasdaq,"Dateline: June 7, 2021",https://finnhub.io/api/news?id=d01091877e6aeabd6af05fe7a8e33c9e96759773db9b4065900ac157469fad7e
company,1624172400,"The S&P 500 Is Near an All-Time High, but These Stocks Are Still Cheap",68475443,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1380139202,LMT,Nasdaq,"Another day, another all-time high. The U.S. stock market is on fire and showing no signs of slowing down. When times are this good, it can be easy to get complacent and forget about fundamentals. Or worse, fall prey to the hype of meme stocks and other fast-money facades.",https://finnhub.io/api/news?id=97e05e024152d7905a7baf2c55bbcc000a0807ecd514a6ba80e871f36a8b5613
company,1624142767,Dividend Champion And Contender Highlights: Week Of June 20,68381952,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,LMT,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to see the companies with upcoming ex-dividend and pay dates.,https://finnhub.io/api/news?id=dd787f48c804d98662d3c65699f529794214b8b946fb584db28c9d4fc09b27fa
company,1624093200,Where To Find Safe Income? Here's How To Invest,68373233,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1310121198/medium_image_1310121198.jpg,LMT,SeekingAlpha,"Is it a good time to invest in this market? See here for options, including a multi-strategy approach that would preserve capital, generate 5% income, and aim for market-matching returns.",https://finnhub.io/api/news?id=d862e7db02a0f7e80b57c49fef2896eb90dbb7c03178d67618f59a3bdb662bd2
company,1624078560,2 Buy-Rated Cathie Wood Stocks To Add To Your Portfolio,68380777,,LMT,TalkMarkets,Content,https://finnhub.io/api/news?id=1b771f133c8835b5f132678a386c7ce6a5a6ecaacc8dd0c64c673ffed47f3c0a
company,1624040046,Triumph (TGI) to Supply Lockheed Martin With HUAVs to Aid F-35,68358250,https://s.yimg.com/uu/api/res/1.2/3cN1yAcOjuZvBssJQH7dXg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b08d465a8e480bcb798384be9431de67,LMT,Yahoo,Triumph (TGI) will be delivering Lockheed Martin (LMT) with hydraulic utility actuation valves for the next five years to support the latter's F-35 Program.,https://finnhub.io/api/news?id=86c1036d07863b5fa7952aebc750d341a2ae253eb0bc4222ac7b496b1240996c
company,1624036910,25 Best Quotes from Albert Einstein,68354547,https://s.yimg.com/uu/api/res/1.2/Bbc1W1a2XjvbP2ZwfWMdew--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4ad6820b261a473742aa087d7b0850c1,LMT,Yahoo,In this article we are going to present our list of the 25 best quotes from Albert Einstein. Click to skip ahead and jump to the 10 best quotes from Albert Einstein. Albert Einstein is easily one of the most famous and influential people in the 20st century. Considered to be among the most accomplished […],https://finnhub.io/api/news?id=8058ff667aa502d5a63837a3dc0117a2b671e9d39820b11954f5ed5cee7560ae
company,1624035900,Lockheed Martin Corp. stock outperforms market despite losses on the day,68435488,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. sank 0.97% to $379.19 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d354c65d80f964daadab02ff70b546500fa56db54123749551b19e92bac71161
company,1624030670,"Noteworthy Friday Option Activity: LMT, LAMR, BLMN",68362796,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1568120137,LMT,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Lockheed Martin Corp (Symbol: LMT), where a total volume of 7,443 contracts has been traded thus far today, a contract volume which is representative of approxi",https://finnhub.io/api/news?id=9e973b87e8c5f2468b69930d87ea4d08a83678531d1325fd206be94b9e62b45b
company,1624013403,"Noteworthy ETF Inflows: VONG, QCOM, AMAT, LMT",68353456,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1399088155,LMT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Russell 1000 Growth ETF (Symbol: VONG) where we have detected an approximate $299.1 million dollar inflow -- that's a 4.9% increase week ov",https://finnhub.io/api/news?id=5f781287c9548e40dc012e3d9fee64887d4881326d3d616159b5a56dfd5c0776
company,1623989806,"XLU: Past Performance, Future Outlook, And My Current Hesitation",68345337,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/589095298/medium_image_589095298.jpg,LMT,SeekingAlpha,The SPDR Utilities ETF is a popular choice for investors seeking exposure to the utility sector. Read more to know if a closer look at XLU is stable or boring in terms of total return.,https://finnhub.io/api/news?id=7310b0a343d89c7ed4845061da15d66017c4bcc31ff894cd7cc8336ab409b5ba
company,1623983820,"Noteworthy Friday Option Activity: LMT, LAMR, BLMN",68364767,,LMT,Stock Options Channel,"Staff article entitled Noteworthy Friday Option Activity: LMT, LAMR, BLMN, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f38fcc26bcf2dc42671c787d39365df07b85fc4a51cca61c608a1044d30fb5bc
company,1623983185,Pick Huntington Ingalls Stock For 20% Gain,68353133,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1603988160,LMT,Nasdaq,"After dropping to the lows of $153 in March 2020, the shares of Huntington Ingalls (NYSE: HII) have recovered a substantial portion of their lost value. Given a stable financial performance during the pandemic and strong order backlog of $48 billion, Trefis believes that the st",https://finnhub.io/api/news?id=48368d93a887811db3436cc6e8fb70633daf155fd7bcde7156b4bed7e47b1355
company,1623953340,Lockheed Martin-Built Next Generation GPS III Satellite Propels Itself to Orbit,68343630,https://s.yimg.com/uu/api/res/1.2/CImQb33XfV.TUhbgAABLGA--~B/aD05Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f6bed68b9563a8473d015f7ef2bfb562,LMT,Yahoo,"The fifth Global Positioning System III (GPS III) satellite designed and built by Lockheed Martin (NYSE: LMT) is now headed to its orbit 12,550 miles above earth. This marks another step in supporting the U.S. Space Force's GPS satellite constellation modernization efforts.",https://finnhub.io/api/news?id=32f598bf7265a86313d800bd575851ca8b761474318e16a174517edad23c322d
company,1623949500,Lockheed Martin Corp. stock outperforms competitors despite losses on the day,68435489,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. slipped 0.18% to $382.90 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=723af084694c3700505e20effbee9e01c429082bde2b63f2d288fe9be49cca37
company,1623944178,Biden unable to reach agreement with Turkey's Erdogan over Russian missile system deal during NATO summit,68347048,https://image.cnbcfm.com/api/v1/image/105574218-1542214221980gettyimages-653527762.jpg?v=1542214398,LMT,CNBC,"In December, the Trump administration slapped sanctions on Turkey for buying the S-400 missile system, a move typically not seen among NATO allies.",https://finnhub.io/api/news?id=cf75e33449241edfecae9df13c8ae2296792359ee19eaa39f82b75811862c00a
company,1623940982,Lockheed (LMT) Wins $191M Deal to Support Trident Missiles,68327359,https://s.yimg.com/uu/api/res/1.2/oo_BIbrvizk7t7v4NokEKg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0cde845739c4df6feb5b3c37a0127ad8,LMT,Yahoo,Lockheed Martin's (LMT) Trident II D5 missile is currently aboard OHIO-class and British VANGUARD-class submarines.,https://finnhub.io/api/news?id=08e786ac3936516bf9ea07972453906ec03021aafa0ec61e0ea21fbb66bbc5f0
company,1623940854,FAA defends SpaceX in front of Congress despite unauthorized Starship launch,68331803,https://image.cnbcfm.com/api/v1/image/106811129-1607982883865-50703878321_cda0e1d159_k.jpg?v=1607983188,LMT,CNBC,"The leader of the FAA's space office defended Elon Musk's SpaceX in front of Congress on Wednesday, despite an unauthorized Starship launch in December.",https://finnhub.io/api/news?id=f1a77523465e611b9d5349aa4d4f56e713bfec5b3c1f70d566d90d0d8f71f3bb
company,1623938940,Lockheed Martin-Built Next Generation GPS III Satellite Propels Itself to Orbit,68339920,,LMT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=77443dbf537aa1239c7bcae3ff0655e97e829e808b034368d9d006e349f9db48
company,1623932245,6 Investments With 14-20% Annual Upside,68328305,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282804749/medium_image_1282804749.jpg,LMT,SeekingAlpha,There are six stocks that have a great annual upside of 14-20%. Read more to know these six stocks and their likelihood of high ROR.,https://finnhub.io/api/news?id=45dc717d19eff6744ecf4a23ee064008414179d31bd04ac77df348bc4ffd0fe2
company,1623930779,Interesting LMT Put And Call Options For August 20th,68371950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2007863724,LMT,Nasdaq,"Investors in Lockheed Martin Corp (Symbol: LMT) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LMT options chain for the new August 20th contracts and identified one put and o",https://finnhub.io/api/news?id=978cdc14cdd36f553e3e90ce87ac8a348c17324d7c0a0a09120dd1e4c71773f9
company,1623927060,Interesting LMT Put And Call Options For August 20th,68328824,,LMT,Stock Options Channel,"Staff article entitled Interesting LMT Put And Call Options For August 20th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=53e155c76983c355c940c2db25e36e29ca18bd5c4213a7fdcd1de6f6ab99a492
company,1623925562,Lockheed Martin CEO on the space race with China,68329885,https://image.cnbcfm.com/api/v1/image/106898776-16239391321623939130-16819673854-1080pnbcnews.jpg?v=1623939132,LMT,CNBC,"Lockheed Martin CEO Jim Taiclet joined ""Squawk on the Street"" to discuss whether we're in a space race with China.",https://finnhub.io/api/news?id=2a963659880d6cec8ca1bd7084a858bd725a1ff97d59303fecc7921261d2b2cb
company,1623925105,Lockheed Martin CEO on U.S. defense sector competing against China,68329886,https://image.cnbcfm.com/api/v1/image/106898774-16239390061623939003-16819642931-1080pnbcnews.jpg?v=1623939005,LMT,CNBC,"Jim Taiclet, Lockheed Martin chairman and CEO, joined ""Squawk on the Street"" to discuss whether the U.S. is set up to compete with China in the aerospace and defense industry.",https://finnhub.io/api/news?id=572cc4dd86dc0a6455d0de87bcdf9e72f25d5d4ab5e7a7d43d7c71980035c6b3
company,1623922200,"EXCLUSIVE: Kulr Technology's CEO On Electrification, NASA, Growth Projections",68344314,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/lithium-ion-battery-detail-2842400_1280_18.jpg,LMT,Benzinga,"KULR Technology Group (NYSE: KULR) works with a range of customers from NASA to electric vehicle manufacturers, and the company’s goal is to keep batteries, cooler, lighter...",https://finnhub.io/api/news?id=5a96ca5ff1580d3c789631a441dec4db6a48ec36307c3e08ff4a2642c4889aa2
company,1623914400,"Looking for hedges against inflation? Try Apple, Nike, Verizon and stocks with this in common, strategists say",68325703,https://images.mktw.net/im-355408/social,LMT,MarketWatch,"Stocks are set for a poor performance on Thursday, as markets absorb the Federal Reserve’s indication that interest rate increases are coming sooner than...",https://finnhub.io/api/news?id=500f2260d986c2bf43e898f8f983ce6df332afd3be752775ad991ec4e8501d35
company,1623913200,Space Industry Moves Higher. Space Stocks Not So Much.,68404117,https://images.barrons.com/im-354048/social,LMT,MarketWatch,Space stocks are moving in the opposite direct of fundamentals. That's the way it goes with startups sometimes.,https://finnhub.io/api/news?id=0962ac6b10fced607d7d5b4a395b8ac832fe5cbdd18f44447c01ae9bb3b4210b
company,1623902880,Triumph selected by Lockheed to support F-35 sustainment at MCAS Cherry Point,68337795,,LMT,Thefly.com,Triumph selected by Lockheed to support F-35 sustainment at MCAS Cherry Point TGI LMT,https://finnhub.io/api/news?id=ad52fbd360c951b20b7c88c07accf14bd41bd8bbf608d474abdc3156a5cb21bd
company,1623863100,"Lockheed Martin Corp. stock falls Wednesday, underperforms market",68435492,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. shed 1.59% to $383.60 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bfd46c4b22f9361d097195e4b42c5f042b704c4cea8735b9821bdb90cfc13a65
company,1623817620,Lockheed Martin awarded $191.18M Navy contract,68313301,,LMT,Thefly.com,Lockheed Martin awarded $191.18M Navy contract LMT,https://finnhub.io/api/news?id=274244e4c01e0dad9707bc5705a10ecb156e841f9ca3d6c841e0bf1e75922211
company,1623793509,Lockheed Martin (LMT) Gains As Market Dips: What You Should Know,68295059,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,LMT,Yahoo,"Lockheed Martin (LMT) closed at $389.80 in the latest trading session, marking a +0.18% move from the prior day.",https://finnhub.io/api/news?id=3c1785c7402e80fab50359b3d3a832c60c206afaf71f6dbacb7d0b7ae501d981
company,1623776700,Lockheed Martin Corp. stock underperforms Tuesday when compared to competitors despite daily gains,68435493,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.18% higher to $389.80 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=30bc0f0ab12198d277e8145494ef36a6f4c73a52759e7196e7975ebb6d6a7564
company,1623763320,A Bullish Technical Strategy for Lockheed Martin,68286234,,LMT,Yahoo,"In this daily bar chart of LMT, below, we can see that prices have outlined a bullish or ascending triangle formation the past three months.  The On-Balance-Volume (OBV) line has been rising since early January and is pointing to new price highs as traders have been aggressive buyers.  This is typical for a triangle formation.",https://finnhub.io/api/news?id=ea6c60944028be7b343343909334cd2d8f0e3233adbe080b807566ee47227327
company,1623740400,Lockheed Martin: Safe With Strong Upside Potential,68278590,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1278529736/medium_image_1278529736.jpg,LMT,SeekingAlpha,Lockheed Martin has posted solid EPS growth over the last 4 years. Multiple expansion is likely to drive strong shareholder returns. Read more for my detailed structured financial analysis.,https://finnhub.io/api/news?id=9b8193e4473c51118304ae668cbf9ed5b7ed79b85b2c37bdf9eb6195853320c2
company,1623735713,XBI: Long American Innovation,68277903,https://media.gettyimages.com/photos/female-research-team-studying-dna-mutations-computer-screens-with-dna-picture-id1248569484?b=1&k=6&m=1248569484&s=170667a&w=0&h=9_MvpJiEjUuhx0ZK4PYM9qJMLrim-_oMSfEVtfrC8qs=,LMT,SeekingAlpha,I am long-term bullish on American innovation and the biotech sector. XBI is a great choice with its focus on smaller biotech companies and its equal weight indexing approach.,https://finnhub.io/api/news?id=6d50692d756c591a0417faff18c10b2ba89737924934f7979a10c732f2f90726
company,1623719880,Lockheed Martin: More Upside Is Likely,68290236,,LMT,GuruFocus,GuruFocus Article or News written by Nathan Parsh and the topic is about: A look at the company's recent earnings results and business model.,https://finnhub.io/api/news?id=21d810e11fba382f8791916eeff5acaf59fb757b704105fb7c58ab5c82fc4809
company,1623707409,Lockheed Martin (LMT) Outpaces Stock Market Gains: What You Should Know,68275553,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,LMT,Yahoo,"In the latest trading session, Lockheed Martin (LMT) closed at $389.11, marking a +0.36% move from the previous day.",https://finnhub.io/api/news?id=b59556197241b06340f5a2afb3ebd31e93c10158b546eea58c4c41a5e31b7ca0
company,1623698065,Cramer's lightning round: Time to buy ViacomCBS,68273998,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,LMT,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=41871f65215372b61fca2ca46c1c4a8c0dae656133d13e1f4079348b404ce937
company,1623690300,Lockheed Martin Corp. stock outperforms competitors on strong trading day,68435494,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.36% higher to $389.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f68ee26f75dff185f9ac300937cdce2f3f2a0520fd501a172a270c5b5db102fb
company,1623689333,Space Force clears SpaceX to launch reused rockets for military missions,68268983,https://image.cnbcfm.com/api/v1/image/106820878-1610048900918-50631544171_81bfedae7e_k.jpg?v=1610049235,LMT,CNBC,The Pentagon is allowing Elon Musk's company to send a national security satellite to orbit with a reused rocket for the first time.,https://finnhub.io/api/news?id=6994d8a5794b17056ef926416918288a29bd425d8dc07df8682e07c44b139a8f
company,1623681232,Merger Arbitrage Mondays - Magnachip Receives A Rival Bid,68264007,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216910492/medium_image_1216910492.jpg,LMT,SeekingAlpha,"Nearly $13 billion worth of all cash deals announced last week. Magnachip receives a higher bid, but trades well below the original acquisition price due to regulatory risks.",https://finnhub.io/api/news?id=0e1cfd8096dd0088444b00dbeaf27635fd2cc17d00a694661466b43d88c31416
company,1623678792,10 Best Dividend Stocks to Buy According to Billionaire Louis Bacon,68258448,https://s.yimg.com/uu/api/res/1.2/O_Xs2R6hu02kkSZYp9LTig--~B/aD02MDA7dz00NzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2a0b3a0d2f33e16e254e856660c74636,LMT,Yahoo,"In this article, we discuss the 10 best dividend stocks to buy now according to billionaire Louis Bacon. If you want to skip our detailed analysis of Bacon’s history, investment philosophy, and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy Now According to Billionaire Louis Bacon. Note that all hedge […]",https://finnhub.io/api/news?id=27020cd538c9cfa9f6fe3506b562347907a183b16c3ae3e3cd200001d7efd8e7
company,1623671247,Lockheed Martin: A Good Start To The Year,68260403,,LMT,SeekingAlpha,,https://finnhub.io/api/news?id=3cbe223033622811d27b5900c2ab61907dcee2e9dd8938acd5f3b79ce95e2cc8
company,1623666273,Erdogan sticks to his position on Russian missile deal after meeting with Biden,68271645,https://image.cnbcfm.com/api/v1/image/106896703-1623689465790-gettyimages-1233451764-AA_14062021_379585.jpeg?v=1623689502,LMT,CNBC,Erdogan's comments came on the heels of his first face-to-face bilateral meeting with President Joe Biden on the sidelines of the NATO leaders summit.,https://finnhub.io/api/news?id=198bb94a6e9066ed3cb127cc498d3b9ea16f58df8c1bc7850581c232ddee38a9
company,1623649500,IN THE KNOW: Barclays confidence in Serco increases after contract win,68256942,,LMT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ad3a1c6bcfdb272559b7e9e4dc5e3a4f94341f4e0b9b08c15ac60edbfc3b219
company,1623603363,"PFF: Pros, Cons, And Dynamic Allocation",68247114,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/814447584/medium_image_814447584.jpg,LMT,SeekingAlpha,I am bullish on the iShares Preferred and Income Securities ETF in terms of its income potential and ability to generate extra alpha due to its low correlation to my other holdings.,https://finnhub.io/api/news?id=f0d46bc9031ba54b2e10acafda05512e7db02c13ae4f196fb96a98c75af47e6a
company,1623589945,Kratos: ARK Invest Keeps Buying While The Super-Rich Head Into The Last Frontier (Space),68244221,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208240343/medium_image_1208240343.jpg,LMT,SeekingAlpha,Kratos Defense & Security Systems is a small but up-and-coming innovator in the aerospace & defense sector - specializing in autonomous systems and satellite/space communications.,https://finnhub.io/api/news?id=0809fb6d7c72abf8402f27464250448657f9e83bad57c8eb21247a9b0be834da
company,1623440404,"US Urges UAE To Replace Adversary Huawei, Triggering Doubts On Lockheed Martin's F-35 Jet, Drone Sales: Bloomberg",68216444,https://s.yimg.com/uu/api/res/1.2/yp9VBqf1TkIeDgahCX.DJQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/78a41024a7798919cca8bcad12d2714b,LMT,Yahoo,"The Biden government influenced the United Arab Emirates (UAE) to replace Huawei Technologies Co from its telecommunications network, further jeopardizing UAE's purchase of $23 billion in Lockheed Martin Corp's (NYSE: LMT) F-35 jets and drones, Bloomberg reports. What Happened: The U.S. requested the UAE to remove Huawei equipment from its networks within the next four years before the F-35's proposed delivery in 2026 or 2027. However, the UAE officials said they need more time and sought an aff",https://finnhub.io/api/news?id=330ba55abfc7b0413f8ba22a2098505b484ad6c14622aa4c6ef4ea292c8d0f76
company,1623431160,"Lockheed Martin Corp. stock remains steady Friday, underperforms market",68220927,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. were unchanged Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=175e3e39811e3eb1576e115b48d4ed0c84871782a18b417e3448fd212022ea77
company,1623428944,Northrop (NOC) Wins $54M Deal to Support Global Hawk Program,68211641,https://s.yimg.com/uu/api/res/1.2/YnHFa6fBGREQpbjYq6zFZg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6415450138d30c9953c83076bea47713,LMT,Yahoo,"Northrop Grumman's (NOC) Global Hawk UAV provides military field commanders with high-resolution, near-real-time imagery of large geographic areas.",https://finnhub.io/api/news?id=5beaf6bbcd0d95275e22fcd1ccf034dd453e32cdbcd354be82bc6f5beede97fe
company,1623428376,"U.S. Bancorp: Great Company, Slightly Overvalued",68207339,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1171883988/medium_image_1171883988.jpg,LMT,SeekingAlpha,"At its current price, considering the near term uncertainties, I have to conclude that U.S. Bancorp's stock is slightly overvalued and the margin of safety to invest is particularly thin.",https://finnhub.io/api/news?id=06f9eca1b4707f774fed566bf1a40ac75163be65896e6458db565d32032bfccf
company,1623426000,"US Urges UAE To Replace Adversary Huawei, Triggering Doubts On Lockheed Martin's F-35 Jet, Drone Sales: Bloomberg",68753727,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/lockheed_martin_f-35_lightning_ii_35509469512.jpg,LMT,Benzinga,"The Biden government influenced the United Arab Emirates (UAE) to replace Huawei Technologies Co from its telecommunications network, further jeopardizing UAE's purchase of $...",https://finnhub.io/api/news?id=63bca5a7c5232c332f39f249a6b09b0138d21d7a2267d9bf702104155f6dcdb6
company,1623425251,Lockheed Martin (LMT) Presents At UBS Global Industrials and Transportation Conference,68205971,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LMT,SeekingAlpha,The following slide deck was published by Lockheed Martin Corporation in conjunction with this event.,https://finnhub.io/api/news?id=90fefebb584527610b908caea51740744e885942cca5ed8c6e047e47ded589a0
company,1623419240,"Notable Friday Option Activity: DVN, LMT, DG",68371951,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?575214154,LMT,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Devon Energy Corp. (Symbol: DVN), where a total of 57,960 contracts have traded so far, representing approximately 5.8 million underlying shares.  That amounts to about 4",https://finnhub.io/api/news?id=5f8ae9b427194c305244101db907c37c5229a6e4cb7535dd7a8be7293f6fded1
company,1623412800,Monthly Recap Of My Dividend Growth Portfolio: 10 Thoughts On AT&T,68201682,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249041775/medium_image_1249041775.jpg,LMT,SeekingAlpha,The one sale in May was my position in AT&T. Read more to see my thoughts on the upcoming Time Warner spin-off.,https://finnhub.io/api/news?id=5fe955cd6cf1145df3b74780cff74e6c0acb7f862067831fe52aec5e6e325620
company,1623344760,"Lockheed Martin Corp. stock rises Thursday, still underperforms market",68220928,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.24% higher to $387.72 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1c0d9374d77db636909d64c00087b58dfeb8612d1da03dcb778bef32f8511483
company,1623336294,Nicholas Ward's Dividend Growth Portfolio: May 2021 Review,68181712,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223992751/medium_image_1223992751.jpg,LMT,SeekingAlpha,"During May, I made 13 purchases and 0 sales. My passive income was up 17.2% y/y during May 2021.",https://finnhub.io/api/news?id=5f79cfc5d3d678353437905e83195fce28b9d714a686c5bd427a8bc274151bb5
company,1623304437,VTI: Diversification And DIY Guide,68163179,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249802370/medium_image_1249802370.jpg,LMT,SeekingAlpha,The Vanguard Total Stock Market ETF is a good choice for investors looking for broad market exposure. Read more about the suggestions to fine tune the use of VTI or even DIY it.,https://finnhub.io/api/news?id=5f081009b260ce0936cdaebbf968dcdce81769e05fcddce97b79c4aee1f73894
company,1623297780,"Lockheed Martin Now #79 Largest Company, Surpassing Deere",68188024,,LMT,The Online Investor,"the online investor,LMT,DE,",https://finnhub.io/api/news?id=5b069c79801ae30113f9c080e6df98dc222562506ad583f4c52b321d2d86b062
