category,datetime,headline,id,image,related,source,summary,url
company,1618416604,Can ADM (ADM) Keep the Earnings Surprise Streak Alive?,66513809,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,ADM,Yahoo,ADM (ADM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=7c5d0fe307fc345d24eaf2497c0de1580b5cd76712706552bc3aa8a5cdd91574
company,1618331640,"Archer Daniels Midland Co. stock falls Tuesday, underperforms market",66137330,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 1.18% to $57.90 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=68ace471b33b1b2a5fbcfdb9a9aa1ca9463307a59e4ba542bffcfb3f33e79d44
company,1618245240,"Archer Daniels Midland Co. stock rises Monday, outperforms market",66131106,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.09% higher to $58.59 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=459bd8928ff6dcf3611b9b1c82821f52a087397a2555c703217165954bcda418
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,ADM,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1618198740,"Grassi Investment Management Buys Oracle Corp, Archer-Daniels Midland Co, Royal Caribbean ...",66274430,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADM,GuruFocus,"Grassi Investment Management Buys Oracle Corp, Archer-Daniels Midland Co, Royal Caribbean Group, Sells Novartis AG, Western Digital Corp, AT&T Inc, Stocks: ORCL,RCL,WFC,X,INTC,LC,ADM,ABNB,MAC,XLF,IWM,LYV,NV, release date:Apr 12, 2021",https://finnhub.io/api/news?id=7da2da9a9a06a0055af2da8dc1a2f6b1d396794a2f5b5e9e14b99234bb46f313
company,1617986040,"Archer Daniels Midland Co. stock rises Friday, still underperforms market",66113015,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.69% higher to $58.54 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e108b306f74625ec6d8047db34405598d9bedf2a578d06d4cfb757f6a09d744b
company,1617940874,Beyond Burgers: China Plant-Based Protein Market Growing Up,66269746,https://s.yimg.com/uu/api/res/1.2/gcOhhe_qUCl9ypfIP4Lt8Q--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/bb3667e8c018cf3ac7b5d6a4025ba260,ADM,Yahoo,"(Bloomberg) -- China is driving growth in Asia’s plant-based protein market as health-conscious consumers embrace an array of new products, according to Archer-Daniels-Midland Co., one of the world’s biggest agricultural traders.The uptake of locally-sourced plant-based protein has generally been faster in China than in other parts of the world and the industry there is moving quickly beyond burger analogues, according to ADM Asia Pacific President Leo Liu. Alternatives to shrimp and shellfish, plant-based cheeses and ready-to-eat protein snacks are all becoming more popular, he said.“Awareness and interest in plant-based proteins as an alternative to meat is growing,” the Shanghai-based Liu said in an interview. Chinese people are experimenting with plant-based options as they look for protein-rich diets that are sustainable, convenient and meet food safety standards, he said.ADM -- one of the big four agricultural traders along with Cargill Inc., Bunge Ltd., and Louis Dreyfus Co. -- already has extensive operations throughout China and will be investing more in alternative proteins there, Liu said. The company forecasts China’s plant-based protein market will grow to $14.5 billion in 2025 from under $10 billion in 2018.The rising interest in plant-based protein dovetails with Beijing’s increasing focus on the environment and food security. Self-sufficiency featured strongly in China’s latest five-year plan that came after the country’s hog herd had been devastated by African swine fever and the trade war with the U.S. as well as the Covid-19 pandemic highlighted the fragility of global supply chains.Diversifying protein intake to plant-based sources could help China cope with future meat shortages, Bloomberg Intelligence analysts Alvin Tai and Ashley Kim said in a report released in February. Reducing meat consumption is also part of China’s strategy to reduce its carbon intensity by more than 65% from 2005 levels by 2030, they said.The growing number of Chinese flexitarians -- people who are mostly vegetarian but occasionally eat meat or fish -- is helping to spur alternative food startups across the country, Liu said. “Consumers are moving away from an obsession with calorie counts to focusing on food’s intrinsic value.”Many China-based companies will continue to increase production capabilities as the popularity of plant-based meat continues to rise, Fitch Solutions said in a March 31 note.OmniFoods is distributing a ground pork substitute in Hong Kong, and mainland company Whole Perfect Food sells vegan bacon. Chinese startups Zhenmeat and Starfield Food & Science Technology, meanwhile, have sought funding to develop their own meat substitutes.Global InterestA bevy of global food titans are also seeking to get in on the action. Cargill started a plant-based meat products brand called PlantEver that’s sold directly to Chinese consumers last year, while industry pioneer Beyond Meat Inc. opened its first manufacturing facility outside the U.S. near Shanghai this week. Livekindly Collective, a group of alternative protein brands steered by a former Unilever Plc executive, also has plans to expand in China.ADM, which says it’s now the largest plant-based protein provider in the world, has for years been diversifying away from trading bulk crops and into higher-margin food manufacturing. The company expects its nutrition unit, which contains its plant-based protein business, to become as large or even larger than its legacy business of buying and shipping crops by 2050.See also: Beyond Meat Has an Ancient Foe in China -- Tofu: David FicklingOne of the biggest potential hurdles for the industry in China is competition from long-existing and cheaper soy-based products such as tofu, Liu said.“While it might take some time to educate consumers about the new generation of plant-based food, the demand for plant-based foods in China will have a huge market potential once perception starts to shift and the taste and flavor of plant-based foods continue to improve,” he said.(Updates with comment from Fitch Solutions in 8th paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=0311fe3518dec149029c4e5aa80c34f39def8459e2a57b4762fbfc8f18133dc8
company,1617899640,Archer Daniels Midland Co. stock outperforms market on strong trading day,66108783,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.52% higher to $58.14 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=7b4f255f390b777a502872f5fc57a13fac6a58d980ee2e121354ff243a7464ba
company,1617813240,"Archer Daniels Midland Co. stock falls Wednesday, underperforms market",66108784,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. shed 0.34% to $57.84 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3b1851b4c0b0476f6685f980e4b7ab491c59d7ccb8315a7298f3d7b88b2e366
company,1617802830,Is ADM Stock A Buy or Sell?,66513816,https://s.yimg.com/uu/api/res/1.2/FmSSxeqSQ87cFOMD0sYeWw--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/aac5937a7353b9570945eaf65ba53916,ADM,Yahoo,With the fourth-quarter round of 13F filings behind us it is time to take a look at the stocks in which some of the best money managers in the world preferred to invest or sell heading into the first quarter of 2021. One of these stocks was Archer Daniels Midland Company (NYSE:ADM). Is ADM stock […],https://finnhub.io/api/news?id=22ffd1385bc6950020b015d2766c7c9799c75353c302356debd1b38bd06049d9
company,1617736848,Breaking down what tax breaks companies get,66340333,https://s.yimg.com/ny/api/res/1.2/oioMMt.rIJLb2J.0fO0PVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/06/606cb492901e25342b5c659c/606cb492901e25342b5c659d_o_U_v2.jpg,ADM,Yahoo,Yahoo Finance’s Rick Newman and Julie Hyman discuss the corporate tax debate.,https://finnhub.io/api/news?id=7c9dd32070c36fb7bf5faf681c44388293caaf68b2fa5525113da41618002fed
company,1617732000,"ADM to Release First Quarter Financial Results April 27, 2021",66513821,https://s.yimg.com/uu/api/res/1.2/tuzpFSFRgNEuj91P1bUMgw--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f8828ac09a0bc08615604cdf8df025e6,ADM,Yahoo,"ADM (NYSE: ADM) will release financial results for the first quarter of 2021 before the market opens on Tuesday, April 27, 2021. A slide presentation will also be available for download at this time. The company will host a webcast at 8 a.m. Central Time to discuss the results and provide a company update.",https://finnhub.io/api/news?id=354d931b768d3b2d5ffc34bbfe604f551828be4716246970544fd6c83904f085
company,1617726840,Archer Daniels Midland Co. stock underperforms Tuesday when compared to competitors despite daily gains,66108785,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.90% higher to $58.04 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=d134f262541a67e0c5dd7b2c2ae142bfa2961ff60904eb812e220d655e5f35fc
company,1617717600,"ADM to Release First Quarter Financial Results April 27, 2021",66541957,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8bc7486cbbd2fbd55fa251178f5b2349cda38fa4a87989bb367e959d7f5639be
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,ADM,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617640440,"Archer Daniels Midland Co. stock falls Monday, underperforms market",66075260,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 0.23% to $57.52 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a17797874ad58bc41c129d1622572663bf55cc64d629ad75c7152cd491616655
company,1617600420,"Study finds 55% of U.S. largest companies paid no taxes in 2020, NY Times report",66450736,,ADM,Thefly.com,"Study finds 55% of U.S. largest companies paid no taxes in 2020, NY Times report CRM ADM ED FDX DUK NKE",https://finnhub.io/api/news?id=b04953425c27876be646184f10d34581cc8b025e80c438b087fe7e3e0657bb47
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,ADM,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617291517,3 Low Forward Price-Earnings Ratio Stock Picks,66479968,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADM,Yahoo,Their forward-looking valuations are trading below the S&P 500's historical average,https://finnhub.io/api/news?id=cf1b143942be71b99027e97ed1f438195106c9bdf5646c91a82846797ed6a489
company,1617285302,UPDATE 1-ADM to restart ethanol production at 2 mills as demand rises,66513828,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADM,Yahoo,"Archer Daniels Midland said on Thursday it would restart ethanol production at two of its U.S. corn dry mills this year, as the grains trader expects demand for the biofuel to rebound from a pandemic-led slump.  The company had last April decided to temporarily idle ethanol production at its facilities in Cedar Rapids, Iowa, and Columbus, Nebraska due to lower gasoline demand.  The commodities trader also said ethanol sales would get a boost from steadily declining global inventories and the U.S. Environmental Protection Agency's support for a strong renewable fuel standard, under which refiners have to blend biofuels into gasoline and diesel or buy credits.",https://finnhub.io/api/news?id=e47d73217429cb6fce2ffc9ce9e6badf3d0de1d2beb4a91c70aa1cfe5b4cfe82
company,1617285302,UPDATE 1-ADM to restart ethanol production at 2 mills as demand rises,66227341,,ADM,Reuters,"Archer Daniels Midland said on Thursday it would restart ethanol production at two of its U.S. corn dry mills this year, as the grains trader expects demand for the biofuel to rebound from a pandemic-led slump.",https://finnhub.io/api/news?id=f281cbf7f0d7c4db77b490bf7ca82f0dce7825cf268f14fe174b208e73e68202
company,1617283079,ADM to restart production at two U.S. corn dry mills ,66227342,,ADM,Reuters,Archer Daniels Midland said on Thursday it plans to restart production at two of its U.S. corn dry mills this year as it expects demand for ethanol to surge.,https://finnhub.io/api/news?id=be41be002ff5948362286e0276294f2b7546690e55615781c11e99b7eb683471
company,1617269940,3 Low Forward Price-Earnings Ratio Stock Picks,66244266,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADM,GuruFocus,"3 Low Forward Price-Earnings Ratio Stock Picks, Stocks: ADM,MCK,BNTX, release date:Apr 01, 2021",https://finnhub.io/api/news?id=8f6700c5d35d97c031c1aefecffc9f36a0242b36b4c09c6af06254c75dd2ec30
company,1617208440,"Archer Daniels Midland Co. stock falls Wednesday, underperforms market",66008772,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 1.55% to $57.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4e43207fed4b4ed0dedf3604748eb6bec26467bef272299c864252ca398fc5b4
company,1617122040,Archer Daniels Midland Co. stock outperforms competitors on strong trading day,65987671,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. advanced 1.42% to $57.90 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=0fc6567615bae116199e4d2644e17db48c7e6be42130d1b40957f76ae02a306b
company,1617094800,World’s Top Agriculture Traders Gear Up for Green Diesel Boom,66272287,https://s.yimg.com/uu/api/res/1.2/VNCR5Z62MtPGT2D3vH1HUQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/b8d5e431ca001e795eb405da1ed3f343,ADM,Yahoo,"(Bloomberg) -- The world’s biggest agricultural commodities traders are gearing up to profit from a boom in the American renewable diesel industry.As President Joe Biden presses ahead with his green agenda, Cargill Inc. is investing $475 million to boost its capacity to process soybeans, key in producing the cooking oils used in renewable diesel. Rivals Archer-Daniels-Midland Co. and Bunge Ltd. are working on making plants more efficient, and Andersons Inc. set up a desk to trade feedstocks for the green fuel.The traders are targeting the growing market as American refiners including Phillips 66, Marathon Petroleum Corp., HollyFrontier Corp. and Valero Energy Corp. jump on the green diesel bandwagon. Renewable diesel is a fuel made from biomass that has the same properties of the fossil fuel, and it’s likely to benefit from President Joe Biden’s sweeping climate agenda that signals a push away from fossil fuels. While many refiners will seek to produce it from discarded cooking oil or animal fats, they will need to turn to traditional vegetable oils made from crops like corn and soybeans to meet demand.“We think it’s going to be a big market,” said Pat Bowe, chief executive officer of crop handler Andersons. “It’s a really important demand driver for the fats and oils complex that we haven’t seen in a long time.”The increased demand comes just as restaurants across America are reopening, boosting demand for cooking oils, and driving miles recover to pre-pandemic levels. That’s boosted competition with the food industry, which uses the oils in everything from Nutella -- a key consumer of palm oil -- to plant-based burgers, many of which have soybean oil as a key ingredient.Soybean oil demand could increase by half a billion pounds this year due to the extra demand from the renewable diesel industry, Juan Luciano, ADM’s CEO said in January. If two-thirds of the planned renewable diesel capacity gets built over the next three to four years, that will require about 15 billion pounds of feedstock, Ray Young, the company’s chief financial officer said this month.“Regardless of how you do the arithmetic, it’s going to be an environment where soybean oil is going to be very, very valued by the industry as an important feedstock to support the growth of renewable green diesel,” Young said at an investment conference. “We think this is going to be a very favorable multiyear phenomenon for the North American soy crush industry.”Cargill’s investments include doubling soybean processing capacity at its plant in Sidney, Ohio, and expanding processing by 10% in Cedar Rapids, Iowa. ADM said it’s working on improving efficiency at its plants to provide incremental supply while Andersons set up a trading desk in Kansas City last year to buy and sell feedstocks including soybean oil, tallow and the corn oil it produces from its many ethanol plants, Bowe said in an interview last month.Bunge, the world’s largest oilseeds processor, said it plans to allocate some capital for investments in the area, which include increasing tank-storage capacity and improving efficiency of its refineries. While the traders all want to supply the renewable diesel industry, they don’t want to produce it themselves.The market is already taking notice of the new demand. Soybean oil futures have jumped almost 25% this year as palm oil also extended gains. Demand is also gaining as blending traditional biodiesel into fossil fuels has become more profitable with the rise in crude oil prices.“Renewable diesel should see growing demand as long as government incentives remain in place,” said Seth Goldstein, an analyst at Morningstar Inc. in Chicago. “If the Biden administration is able to get clean fuel standards passed for heavy trucks, the U.S. would likely see a spike in demand for renewable diesel.”But there’s also the risk of over-investing. Some traditional biodiesel plants may end up closing as a result of the renewable diesel boom, while too many traders fighting for one market could end up squeezing margins.“We’re going to be very thoughtful and show a lot of discipline, which this industry needs to do,” Bunge CEO Greg Heckman said in February, adding that the company was being “thoughtful about how we serve this growing demand that is structural and is going to be in place.”For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=3bf7b6ce2b9a147f47d50847549d9dce52999db43c7b3aa2e18eecd89e7085a8
company,1617087600,BROKER RATINGS: Deutsche Bank ups Moncler to Buy; HSBC cuts Iberdrola,66274689,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e07857d76f39a707c9ef598248a499927f7a57236163b6c9b87973a7debe0244
company,1617079020,"BROKER RATINGS: BAE Systems, Entain and Ryanair get upgrades",66247769,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=36476f39e2a687b8180bab199e2ba7e78bd7767a0c2720f8d470f29e69bd63ca
company,1617035640,"Archer Daniels Midland Co. stock falls Monday, underperforms market",65438904,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 1.42% to $57.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=78b53e574181b4b1db1b6ebaba6f9a6e1d9e2d3b9d5377aeb64f9eb0dda1aa85
company,1616908380,Archer-Daniels Midland Co Stock Is Estimated To Be Modestly Overvalued,66541990,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADM,GuruFocus,"Archer-Daniels Midland Co Stock Is Estimated To Be Modestly Overvalued, Stocks: ADM, release date:Mar 28, 2021",https://finnhub.io/api/news?id=9c57b718b5b481ab9400e31b86889bfd02632772a388dcbcf5015e0d4c45b744
company,1616776440,Archer Daniels Midland Co. stock outperforms competitors on strong trading day,65107257,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. rallied 1.81% to $57.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e7901cfcd9a6a39b275b3d6fdec835e335632054f2504057b945b5362c8db40b
company,1616771433,ADM plans to close two animal feed plants in France,66227343,,ADM,Reuters,Archer Daniels Midland said on Friday that it plans to close two production plants at its animal nutrition division in France as it continues to reorganise the business after the takeover of Neovia in 2019.,https://finnhub.io/api/news?id=1697a1c55f434ed9744c0f19b1cf5645b7c2bb2dd379ca7a60672898bdee8836
company,1616770901,UPDATE 1-ADM plans to close two animal feed plants in France,66513837,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADM,Yahoo,"Archer Daniels Midland said on Friday that it plans to close two production plants at its animal nutrition division in France as it continues to reorganise the business after the takeover of Neovia in 2019.  This would be the Chicago-based agribusiness giant's second restructuring plan in France since it bought Neovia from French group InVivo for 1.54 billion euros ($1.81 billion) as part of an expansion in the animal nutrition sector.  The latest plan, presented to staff representatives this week, would cut overcapacity in ADM's network of 10 animal nutrition plants in France and also invest 12 million euros to modernise remaining sites, the spokesman said.",https://finnhub.io/api/news?id=16d4a1bf3bdc1ecc0fbfb4b071caa42a096e554c143836e0bc901efcf6492890
company,1616763600,"ADM Adds Deep Digital, Supply Chain Expertise to Board with Nomination of Boeing Executive Ted Colbert",66513840,https://s.yimg.com/uu/api/res/1.2/hPDTEmQvLx93MBTF7GaRlg--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2c6e41da2c3e960b6df150b263125427,ADM,Yahoo,"ADM (NYSE: ADM) today announced that its Board of Directors has nominated Ted Colbert, President and CEO of Global Services at Boeing, to stand for election to the board at the company’s upcoming Annual Stockholders’ Meeting on May 6, 2021.",https://finnhub.io/api/news?id=27aaba6be91cdc6735587c02e7de9ad395752a768d3319d95293bc5a6a6cd43d
company,1616752080,3 Agriculture Stocks to Buy with the Commodity Bull Market Raging,66280623,,ADM,TalkMarkets,Content,https://finnhub.io/api/news?id=7597ec1bbc3d9d604c31dda6576c687add17d67c2a86beeb726dbf801886a3ab
company,1616749200,"ADM Adds Deep Digital, Supply Chain Expertise to Board with Nomination of Boeing Executive Ted Colbert",66541999,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2c654ad0a75712500f465f087ea87d153ebd1c813f9d9a1ac3943bb99b0361fb
company,1616745521,Archer-Daniels-Midland Company (NYSE:ADM) Shares Bought by Janus Henderson Group PLC,64899727,https://www.marketbeat.com/logos/archer-daniels-midland-co-logo.jpg?v=20200424121557,ADM,https://www.thelincolnianonline.com,"Janus Henderson Group PLC boosted its holdings in shares of Archer-Daniels-Midland Company (NYSE:ADM) by 9.1% during the 4th quarter, according to its most recent 13F filing with the Securities & Exchange Commission. The fund owned 2,107,008 shares of the company’s stock after purchasing an additional 176,234 shares during the quarter. Janus Henderson Group PLC owned […]",https://finnhub.io/api/news?id=fe0365f98c81d42ac5901923c1a44f2f194fe5173245c0bfe4f75cc2ec4b8212
company,1616735972,What Is Archer-Daniels-Midland Company's (NYSE:ADM) Share Price Doing?,66513843,https://s.yimg.com/uu/api/res/1.2/luRS0yOpiqJvsmo3Xj3RNQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/72804bc5a1e17670ae5b36b264280468,ADM,Yahoo,Let's talk about the popular Archer-Daniels-Midland Company ( NYSE:ADM ). The company's shares saw a double-digit share...,https://finnhub.io/api/news?id=c157b81f1e9019de5dbaa4ca6a718a7f86dfde2018c75958496633daccedd762
company,1616690040,"Archer Daniels Midland Co. stock rises Thursday, outperforms market",65107258,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. advanced 1.72% to $56.88 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0848a363c04e35b089503c5e4ee07acdffc368508c21dc4cf09a40cc747696ef
company,1616603640,Archer Daniels Midland Co. stock outperforms market on strong trading day,64834818,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.65% higher to $55.92 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=0f122a982f08cba1c68a93e071b713db3d08b66c63de2bc81fc6184b4ff7a42a
company,1616572800,The Retiree's Dividend Portfolio - Jane's February Update: Capital Rotation To More Defensive Stocks,64821771,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185283511/medium_image_185283511.jpg,ADM,SeekingAlpha,"Jane's retirement accounts generated a total of $1,176.56 of dividend income for February 2021 vs. $1,090.75 of dividend income for February 2020.",https://finnhub.io/api/news?id=66f537dcdde1733cbe75600e857c0a0da99ba0978bfa55488e6acd62eacfdf05
company,1616549539,Archer-Daniels-Midland: Hitting The Core Of Growth In Portfolio,64819799,https://static.seekingalpha.com/uploads/2021/3/23/saupload_goZVHHnfFt2__kyXP25543q-C_hgdI9PrX8ncLfSWirUBecPilcWhE-LXXuycZQQwda4BMk9n87V6DLUjvvOz5w5qlnDPW03wfhFqF-ZQ8Gt45HzxPND_ZaMXMXEOBaknLpTmeGM.png,ADM,SeekingAlpha,"Amidst the changes in its size and capacity over the past decade, Archer-Daniels-Midland Company continued to show stable financials and growth potential.",https://finnhub.io/api/news?id=ca3da2b8b68cef8fa5781e88e6dfac45caf00bd63dba171a54246902b147f51a
company,1616517240,"Archer Daniels Midland Co. stock falls Tuesday, underperforms market",64813650,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 1.54% to $55.56 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=df3316967585c2c045b63904f0724fbf22f1bf6557dcee682e97af3e8999e7f2
company,1616430840,Archer Daniels Midland Co. stock outperforms competitors despite losses on the day,64795563,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slid 0.70% to $56.43 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5c9e9fd0710be819e59333b767d0f71109df34fe2001579a82586182ece810cc
company,1616171640,"Archer Daniels Midland Co. stock falls Friday, underperforms market",64762464,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 1.35% to $56.83 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ae232c251aeb8d1b792e727742b6eb6ca0a524e24a418d81fd5988eecb4bcb1
company,1616085240,Archer Daniels Midland Co. stock underperforms Thursday when compared to competitors,64740408,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slid 0.16% to $57.61 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d701242203c5f6c50f07fc9c3853dc9ced1f0dc622cb173c212a6716f2b833c4
company,1615998840,Archer Daniels Midland Co. stock underperforms Wednesday when compared to competitors,64718231,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. shed 0.14% to $57.70 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8646b767807d1b49c438391a891b9a790ffb0686edac7cbd59654493ba42ae49
company,1615912440,"Archer Daniels Midland Co. stock falls Tuesday, underperforms market",64692901,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slid 0.89% to $57.78 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=96d69f177ae090a583d652c6a43019fb93b06e9ad3d909822a1e4ab41414e172
company,1615887540,Choppy Trading Possible Over Next Two Days While Market Awaits Fed Verdict,64681544,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/457120652.jpg,ADM,Benzinga,"If things get choppy today, you can probably blame the Fed. 
Their meeting gets underway soon and we could have a bit of turbulence between now and tomorrow afternoon when...",https://finnhub.io/api/news?id=a0cd596df85eca53fc206c8eee515cdd5064dab7a75c0ccc5449a0c19d4d9159
company,1615593600,"Last Week's Notable Insider Buys: News Corp, Microsoft, Snowflake, Walmart And More",64666492,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chart-1905225_640.jpg,ADM,benzinga,"Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
A media mogul was among the insiders making purchases this...",https://finnhub.io/api/news?id=34e2530e26b365c732a02fd8a335843b5ba7336cd4542564a27b8ae812b39e9d
