category,datetime,headline,id,image,related,source,summary,url
company,1624961400,Here’s Why Keurig Dr Pepper Stock Is Beating Coke and Pepsi,68545991,https://images.barrons.com/im-361636/social,KO,MarketWatch,Keurig Dr Pepper’s stock has been topping that of Coca-Cola and PepsiCo so far this year. Wells Fargo analyst Chris Carey writes that Keurig Dr Pepper's...,https://finnhub.io/api/news?id=092a38fe391d38ed943f2bf1c465decb09eb4f5d78ee999ce3c462612297eff3
company,1624951850,"Introducing Coca-Cola (NYSE:KO), A Stock That Climbed 24% In The Last Three Years",68531900,https://s.yimg.com/uu/api/res/1.2/y_f2eH1ap.eM12elC6MNyQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/428ff0392b741dffbf57fc52bfe38609,KO,Yahoo,"Buying a low-cost index fund will get you the average market return. But in any diversified portfolio of stocks, you'll...",https://finnhub.io/api/news?id=5f998506f2df725f04200a9160c7e4e119fab8bbf7dfc9430688d895b617e72e
company,1624949492,Coca-Cola: Cristiano Ronaldo Doesn't Determine Dividend Payouts,68525756,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282374300/medium_image_1282374300.jpg,KO,SeekingAlpha,"Coca-Cola (KO) is a dividend aristocrat, but has underperformed the index for the past 10 years. The company has adapted well during a decline in away from home purchases.",https://finnhub.io/api/news?id=cfc23fe5358d1da3e284f6f1521793ae0a37a915c7cc935c212b730331c7816a
company,1624929829,Why some of the world's biggest companies are increasingly worried about water scarcity,68521536,https://image.cnbcfm.com/api/v1/image/106872202-1619090721299-gettyimages-1313741253-ab9i6119_2021042142504963.jpeg?v=1619090755,KO,CNBC,Major companies from across a range of sectors are increasingly concerned about the cost and availability of the world's ultimate renewable resource: water.,https://finnhub.io/api/news?id=81b74966ccb5a73a630078822532e14fb6346ba56cfd4e8ad91c18e56ce56a8e
company,1624905181,Has the hard seltzer market peaked?,68512116,https://s.yimg.com/ny/api/res/1.2/jPO2qWDkND5Pq789goc9tg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/5a592ae0-c7a0-11eb-babf-707d091dd473,KO,Yahoo,"Bank of America analyst Bryan Spillane. and his team cite several factors in their lukewarm assessment of the apparently one-time surging hard seltzer market, dominated for two years or so by White Claw and Truly.",https://finnhub.io/api/news?id=2a1a8452803bf4b88ca3a1c5827dd14e365938a651ae1fab57eebe0eb72094c4
company,1624899840,"Coca-Cola Co. stock falls Monday, underperforms market",68587025,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. slid 0.11% to $54.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dc8e29bdb8f44c705f34236c940f37b01521a3dc30aa0ec1059e6acc2f71a021
company,1624890599,"UK queen visits Irn-Bru factory, Prince William tastes the 'girders'",68506770,https://static.reuters.com/resources/r/?m=02&d=20210628&t=2&i=1567215160&r=LYNXNPEH5R0TR,KO,Reuters,"Britain's Queen Elizabeth kicked off a week of engagements in Scotland on Monday with a visit to the factory where they make the country's favourite soft drink, Irn-Bru.",https://finnhub.io/api/news?id=1a05382b72f83f84c2da3c6a6f47c6e74ad70358eaefb97a04d4bb88d957c30f
company,1624876510,3 Stocks to Watch Amid the Rising Appeal of Energy Drinks,68512117,https://s.yimg.com/uu/api/res/1.2/ctIVFNfYjOrd4AwF6OVCiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/041f8f3387d41a7d7c2bf8fa2f3b68bd,KO,Yahoo,"Watch out for names like The Coca-Cola Co. (KO), PepsiCo (PEP) and Keurig Dr Pepper (KDP) on craze for energy drinks among younger generations.",https://finnhub.io/api/news?id=87185726dcfbdd0783e8743210975c5d1417bdeac480f37c6550613c8fa87420
company,1624875369,Coca-Cola HBC to buy 30% stake in Italy's Caffè Vergnano,68506771,,KO,Reuters,Soft drink bottler Coca-Cola HBC said on Monday it had reached an agreement to acquire a 30% stake in Italian coffee company Casa Del Caffè Vergnano and to exclusively distribute its products outside Italy.,https://finnhub.io/api/news?id=a3ad23de616764e8ac0aa029f8fa3493a9a40671c01e8e053ecb527dff454121
company,1624874204,"Coca-Cola: Why I Expect Their Yield To Grow Higher, But Not In A Good Way",68505483,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/985400598/medium_image_985400598.jpg,KO,SeekingAlpha,"Coca-Cola's share price is very likely to languish in the future due to the risks surrounding their all-important dividends, making it difficult to change directions.",https://finnhub.io/api/news?id=dbccd066ff5d6b7aba50be8188ca8c70b5bdccb3c8168a2bf1fa36d841df7f04
company,1624868440,Coca-Cola's Best Efforts Thwarted By The Pandemic,68505406,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282374300/medium_image_1282374300.jpg,KO,SeekingAlpha,Coca-Cola continues to trade very weakly against a record-breaking market. Dividend remains the only reason to own KO stock.,https://finnhub.io/api/news?id=1e757fce6c3c4c20bf70bdf83a9dbeca1ff7179e2a48c720efad2000dfa9153c
company,1624867552,Coca-Cola: I Can See A Bull Case,68505409,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1272800565/medium_image_1272800565.jpg,KO,SeekingAlpha,"While current multiples may show overvaluation, continued growth and premium promises returns of almost 7-8% annually for Coca-Cola. There is a possible bullish scenario here.",https://finnhub.io/api/news?id=ca432830ab6db2d254c33878a72e0e48c0f56baec52363f9e5d97bda85024a33
company,1624854780,Coca-Cola HBC takes 30% stake in Italian coffee firm Caffe Vergnano,68509537,,KO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b1daf83f4de20093ced913ecc86a404aceda0d91374461064a0f773cea27125a
company,1624847760,Coca-Cola HBC Conditionally Buys 30% Stake in Casa Del Caffe Vergnano,68550145,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KO,MarketWatch,By Anthony O. Goriainoff Coca-Cola HBC AG said Monday that it has conditionally bought a 30% stake in Italian coffee company Casa Del Caffe Vergnano SpA for...,https://finnhub.io/api/news?id=40171fe87f6a2b95c5f706549949ac319ee86410b41bb09c4a37c165515e73f4
company,1624787700,Warren Buffett's 3 Favorite Robinhood Stocks,68512118,https://s.yimg.com/uu/api/res/1.2/7z6jbTfZ1meLfRl5GtHPRw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5ad8e76f7e91d47d57ac27834508a85b,KO,Yahoo,"At Berkshire Hathaway's (NYSE: BRK.A) (NYSE: BRK.B) annual shareholder meeting in May, the famous investor said that Robinhood has ""become a very significant part of the casino aspect, the casino group, that has joined into the stock market in the last year or year and a half.""  Several of the stocks most widely held by investors on the no-commission trading platform are also in Berkshire's portfolio.  Here are Buffett's three favorite Robinhood stocks based on the size of Berkshire's stake in each stock.",https://finnhub.io/api/news?id=f8f1a858b489f4968ec6854487bc482d7fee4fda6d4ed9c3d450fac82df34160
company,1624640640,Coca-Cola Co. stock underperforms Friday when compared to competitors,68587027,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. dropped 0.13% to $54.32 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d41da75c4428dd24bd2e5b8693698a4b1fcb7a56c8095f9801f9f17d62a89813
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,KO,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624554240,"Coca-Cola Co. stock rises Thursday, still underperforms market",68484741,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. inched 0.50% higher to $54.39 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ad1ec55941feee1566932582b70e4006649a2aeb5a41c13a0a0aa4b332578b8
company,1624533000,3 Reasons Berkshire Might Consider Buying Microsoft,68467577,,KO,GuruFocus,,https://finnhub.io/api/news?id=6f8987e39afc99d086ce33645be639ffa693f521e3fcb6d1df3626a21da8e07b
company,1624530163,"Dow Movers: WBA, AMGN",68473293,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?516367284,KO,Nasdaq,"In early trading on Thursday, shares of Amgen topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.7%.  Year to date, Amgen Inc registers a 5.6% gain.",https://finnhub.io/api/news?id=abe1e7c08f0cb1bf5c361ef880f5b9d1d703eed15d98e4b895f533b5368c194c
company,1624528260,"Warren Buffett Has Gained More Than 1,000% in These 6 Stocks",68460454,,KO,Yahoo,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett has developed quite the following on Wall Street.  While there are a lot of reasons Buffett has been such a successful investor, his ability to spot businesses with clear-cut competitive advantages and his willingness to hold onto these stakes for very long periods of time have led to massive returns.  Not taking into account dividend payments, the Oracle of Omaha is sitting on unrealized gains in the following six stocks of at least 1,000%!",https://finnhub.io/api/news?id=80bc7f3a2d91591bfdfafcc274f04cf4d3c82155b8341df915c5dc1d0feee61e
company,1624522500,How Warren Buffett’s Biggest Investments Are Performing in Q2,68467579,https://247wallst.com/wp-content/uploads/2020/09/imageForEntry27-PVO.jpg,KO,247WallSt,"Of Warren Buffett's five largest holdings, four have produced share price gains so far in the second quarter, and Berkshire Hathaway's portfolio is beating the three major indexes.",https://finnhub.io/api/news?id=51fb6dfae87fb28d6b2b853adad51a1c50f97846845f1f49d269debdcb45303b
company,1624513860,"Warren Buffett Has Gained More Than 1,000% in These 6 Stocks",68474946,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2051585213,KO,Nasdaq,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett has developed quite the following on Wall Street. That's because his company has averaged... averaged... an annual return of 20% since the mid-1960s. In aggregate, we're talking about a return of more than 2,800,000",https://finnhub.io/api/news?id=587f81fba2c78ead05cfedad24189d5ca2c5ef5509d004d41d1f94d0565929b1
company,1624484709,Coca-Cola (KO) Dips More Than Broader Markets: What You Should Know,68451404,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,KO,Yahoo,"Coca-Cola (KO) closed the most recent trading day at $54.12, moving -0.81% from the previous trading session.",https://finnhub.io/api/news?id=ae106aa2a7f0a22bb265300abe06de6712570bbefdb6c3207a958f46edd26c68
company,1624472221,"Kraft Heinz executive says company is managing inflation with efficiencies, brand renovation",68451473,https://image.cnbcfm.com/api/v1/image/105894806-1557155477586gettyimages-467499768.jpeg?v=1624481477,KO,CNBC,Kraft Heinz's head of U.S. business Carlos Abrams-Rivera told CNBC on Wednesday that the company has a three-pronged approach to manage inflation.,https://finnhub.io/api/news?id=3715a0bf2cb84577b11a4a88bf0225ca578e665caa57652f42a4ab28a904c849
company,1624467840,Coca-Cola Co. stock underperforms Wednesday when compared to competitors,68455029,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. slid 0.81% to $54.12 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a2c3af1bcf4cf10b9403752c29192e0a7d9670381227f4ba7a2a62deb031e2f5
company,1624460400,The Coca-Cola Company Announces Timing of Second Quarter 2021 Earnings Release,68438970,https://s.yimg.com/uu/api/res/1.2/1wMtmKEkI6X359uSDKrYFA--~B/aD00ODA7dz00MDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c50acaebf1f693285248f3842ee72563,KO,Yahoo,"ATLANTA, June 23, 2021--The Coca-Cola Company today announced it will release second quarter 2021 financial results July 21 before the New York Stock Exchange opens. The release will be followed by an investor conference call at 8:30 a.m. ET to discuss the results.",https://finnhub.io/api/news?id=8917628adc527cd3a46551a178e79be5f888ce0f995eebd96fb3154c88800aff
company,1624459130,10 Cheap Dividend Stocks with High Yields,68435886,https://s.yimg.com/uu/api/res/1.2/MJgYp8rBfnoDonXSDu9Awg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c5a299131495043dc9951e0d351ca092,KO,Yahoo,"In this article we will take a look at 10 cheap dividend stocks with high yields. You can skip our detailed analysis of dividend investing in 2021 and go directly to see 5 Dividend Stocks with High Yields. Dividend investing is a practice ingrained in investor circles, with many prospective investors constantly on the lookout […]",https://finnhub.io/api/news?id=9b5b146003fb0473f252c6b650084e65e8eae0730075b23883d391f1e31dbfe8
company,1624446000,The Coca-Cola Company Announces Timing of Second Quarter 2021 Earnings Release,68438822,,KO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9b3de36a59b36a198fec3ca9526bcd43bb5d476c0eaaa1d13ac63f73083b7654
company,1624443197,"Dow Movers: MMM, CVX",68474947,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1126604306,KO,Nasdaq,"In early trading on Wednesday, shares of Chevron topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.6%.  Year to date, Chevron registers a 28.0% gain.",https://finnhub.io/api/news?id=67a4765a36aa74f5526d9d1c156fcbfb9877fc848900e113d088794ed05de871
company,1624442170,Did Ronaldo Really Cost Coca-Cola (KO) $4 Billion?,68474948,https://www.nasdaq.com/sites/acquia.prod/files/2021/06/23/coca-cola.jpg?31978619,KO,Nasdaq,"Markets and the news cycle have a funny relationship.  As people, we always try to find patterns and relate events to grander movements within the stock markets. We saw an example this last week with Coca-Cola.",https://finnhub.io/api/news?id=68a11359ee75e3f56e3709513537d177ae0e056803e0446a7427d64ae62c7362
company,1624437900,Warren Buffett Loves These 3 Stocks,68474949,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?948934472,KO,Nasdaq,"Warren Buffett, the legendary investor from Omaha, is widely respected by Wall Street and Main Street alike. The popular stock picker who runs holding company Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B) has put up an impressive track record of choosing companies that deliver e",https://finnhub.io/api/news?id=f12b64b57eabd4c6f39c3953a35daeab391a2bd3f26727b0c2d2a669c0f68141
company,1624392660,10 Best Stocks to Buy According to Jacob Rothschild’s RIT Capital,68423060,https://s.yimg.com/uu/api/res/1.2/vKZVNYwF53tKzxcYoWJv.Q--~B/aD02MDA7dz01Mzk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e3c9c88d69c7041782c907e22b8bd35c,KO,Yahoo,"In this article we take a look at some of the best stocks in Jacob Rothschild’s RIT Capital’s Q1 portfolio. You can skip our detailed analysis of Rothschild’s history, his hedge fund performance and go directly to see the 5 Best Stocks to Buy According to Jacob Rothschild’s RIT Capital. Jacob Rothschild is a British […]",https://finnhub.io/api/news?id=9c3955decc39a563185a3fbbba9e16cb0f2570c6ef4673873536c110a779cc6d
company,1624381440,"Coca-Cola Co. stock rises Tuesday, still underperforms market",68455030,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. inched 0.37% higher to $54.56 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1bdf3d5dd9618965e716fc2fedecf295ce4bdcfc85eee506364e9459a38abc99
company,1624373753,Coca-Cola to Double Spending with Minority-Owned Media Firms,68423061,https://s.yimg.com/uu/api/res/1.2/HXAVwOB7tartzEI73cZh2A--~B/aD0zOTM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/695a09c29eb3723da9e1543be7af8f62,KO,Yahoo,"The American multinational beverage corporation Coca-Cola (KO) has announced that it will double its spending with minority-owned media firms by 2024. The company said media companies owned by Black, Hispanic, Asian-American and Pacific Islander (AAPI), and other partners will account for 8% of the company’s total annual media budget in North America by 2024. The company has increased its spending with minority-owned media firms by five times in 2021 compared with 2020. (See Coca-Cola stock char",https://finnhub.io/api/news?id=c87a889db54a2292e6a4bd5ac5e43be652f3ddc00f83aaae162dbc7928cb360b
company,1624364911,Tuesday’s Pre-Market: Here’s What You Need to Know Before the Market Opens,68422384,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KO,Yahoo,"U.S. stock futures jumped on Tuesday as investors await data of the National Association of Realtors’ existing home sales for May and the non-manufacturing business data of the Federal Reserve Bank of Philadelphia. Both sets of data are scheduled to be released today. Furthermore, the Federal Reserve Bank of Richmond is set to release the results of its monthly survey of manufacturing activity today. S&P, Dow, and Nasdaq futures were in the green at the time of writing, with 0.1%, 0.1%, and 0.3%",https://finnhub.io/api/news?id=ff40cd986322e60966300f31707f45f1f000fedbccf754540919b2a6e2a82519
company,1624358650,"Zacks Industry Outlook Highlights: Coca-Cola, PepsiCo, Keurig Dr Pepper and Fomento Economico Mexicano",68414028,https://s.yimg.com/uu/api/res/1.2/5qKaX7h6rX3X7AdNi5sLsA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/620c947649b5dd3d93ee6e3e17bfae15,KO,Yahoo,"Zacks Industry Outlook Highlights: Coca-Cola, PepsiCo, Keurig Dr Pepper and Fomento Economico Mexicano",https://finnhub.io/api/news?id=044a9ae77620c5dab2c9fc839aaccd3e2e60e6803c0fcdd0aa86add33236c6f6
company,1624352040,The 5 Poor Performing Dow Stocks in Warren Buffett’s Portfolio,68417245,https://247wallst.com/wp-content/uploads/2017/10/warren-buffett.jpg,KO,247WallSt,"Among the stocks in Warren Buffett's Berkshire Hathaway portfolio are eight components of the Dow 30, and only three of those are in the green for the year to date.",https://finnhub.io/api/news?id=f804515f6361aa87bd615d37a06aa15114d404f13e31d8126b67d6bc8756881c
company,1624350600,Coca-Cola HBC Shareholders Show Opposition to Remuneration Report,68434488,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KO,MarketWatch,By Jaime Llinares Taboada Coca-Cola HBC AG said Tuesday that it will start a consultation with shareholders after its remuneration reports were passed with...,https://finnhub.io/api/news?id=1ce4c5b3c455a9ab677dc57cceb8b6e1f700c6e6bdc7daa577229422d0c37302
company,1624350511,Tuesday’s Pre-Market: Here’s What You Need to Know Before the Market Opens,68472863,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?260807691,KO,Nasdaq,"U.S. stock futures jumped on Tuesday as investors await data of the National Association of Realtors’ existing home sales for May and the non-manufacturing business data of the Federal Reserve Bank of Philadelphia. Both sets of data are scheduled to be released today. Furthermore, the Federal Reserve Bank of Richmond is set to release the results of its monthly survey of manufacturing activity today.



S&P, Dow, and Nasdaq futures were in the green at the time of writing, with 0.1%, 0.1%, and 0.3% higher trading, respectively.



Cognyte Software (CGNT), Korn Ferry (KFY), and Plug Power (PLUG) are expected to report earnings today.



Torchlight Energy Resources (TRCH) was the most actively traded stock in pre-market trading, with 5.6 million shares having changed hands at the time of writing. Recently, the oil and gas exploration company postponed the closing date of the business combination transaction with Metamaterial Inc. to June 30, 2021. Notably, the extension of the date gives time for the special Series A Preferred Stock dividend, declared last week, to transpire.



vTv Therapeutics (VTVT) was the biggest gainer in pre-market trading as the stock jumped 24.2% at the time of writing. Recently, the clinical-stage biopharmaceutical company inked a licensing deal with Cantex Pharmaceuticals. Per the terms of the agreement, Cantex wins exclusive worldwide rights to develop and commercialize azeliragon, vTv’s novel antagonist of RAGE (the receptor for advanced glycation endproducts). 



vTv CEO Steve Holcombe commented, “RAGE is a highly attractive target for the treatment of a wide spectrum of disorders. We believe Cantex is the right partner to further the development of azeliragon, which vTv had studied in Alzheimer’s disease, in new therapeutic indications. They have deep experience in clinical development and the proven capability of repurposing drug candidates for new indications.”



New Concept Energy Inc. (GBR) was the biggest laggard in pre-market trading, as the stock plunged around 17.5% at the time of writing. The Dallas-based company, which is focused on the real estate rental business, has no fundamental news in support of the trading sentiment.



In M&A news, Uber Technologies (UBER) inked a deal to buy the remaining shares of Cornershop that it does not already own, which is 47%. Upon the deal's close, Uber will own 100% of the grocery delivery start-up and make it its wholly-owned subsidiary. Notably, the company acquired the majority stake in the third quarter of 2020 (except in Mexico, which closed in January 2021).



The rest of Cornershop will be acquired in an all-stock transaction, with the issue of 29 million shares of Uber’s stock to the minority Cornershop investors for a purchase price of $1.4 billion. The transaction is expected to close this July.



Uber commented in an SEC filing, “Cornershop’s financial results are already fully consolidated in the Company’s financial statements given the Company’s existing majority ownership, therefore no change is expected to the Company’s Gross Bookings, Revenue or Adjusted EBITDA as a result of the transaction.”



Meanwhile, Netflix (NFLX) and Amblin Partners, the company headed by Steven Spielberg, entered into a strategic partnership to produce multiple new films per year for the streaming platform. Amid stiff competition in the streaming business, the deal is likely to enhance Netflix’s streaming library with promising entertainment options.



Netflix’s Head of Global Film Scott Stuber commented, “Amblin and Steven Spielberg are synonymous with incredible entertainment. Their passion and artistry combine to make films that both captivate and challenge audiences.”



Welltower (WELL) announced its intention to purchase Holiday Retirement’s 86-property senior housing folio for $1.58 billion. The transaction is likely to close in the third quarter of this year. Welltower is a real estate investment trust that invests in healthcare infrastructure.



Upon closing of the transaction, Atria Senior Living, with whom Welltower has inked a deal to manage properties, will acquire Holiday Retirement, attain control of the properties and retain Holiday’s senior management and staff.



Welltower CEO Shankh Mitra said, “Welltower is thrilled to expand its strong partnership with Atria through the acquisition of this unique platform of assets. John and the Atria team share our vision for the significant, multi-year growth opportunity in the seniors housing sector and we are excited to embark on this journey together. Through a highly incentivized and aligned management contract, we have created tremendous upside opportunity for stakeholders of both Welltower and Atria.”



IAA Inc. (IAA), a company that provides a marketplace for vehicle purchases and sales, disclosed that it has acquired Auto Exchange’s business to expand its footprint in the New Jersey market. Transaction details remain under wraps. Auto Exchange caters to the vehicle salvage industry in New Jersey. IAA, via its platform, helps facilitate the sale of total-loss, damaged, and low-value vehicles.



IAA CEO and President John Kett commented, “Bringing Auto Exchange under the IAA umbrella will allow us to provide premier service to our selling and buying customers in the New Jersey area.”



In other news, the American multinational beverage corporation Coca-Cola (KO) has revealed its plan to double its spending with minority-owned media firms by 2024. The company said that media companies owned by Black, Hispanic, Asian-American, and Pacific Islander (AAPI), and other partners will account for 8% of the company’s total annual media budget in North America by 2024.



Coca-Cola’s North America operating unit Chief marketing officer Melanie Boulden said, “We must take a leadership role, and that’s why we’re not only committing to increase our investment with minority-owned and led media companies, but also are focused on non-media partnerships and empowerment initiatives designed to foster growth and increase competitive advantage of minority businesses and communities.”",https://finnhub.io/api/news?id=610d096fa84c85c625c314510f76e9564252c25f720520308417dd4ac9eaddcb
company,1624343760,Unusual call flow in option market yesterday,68416798,,KO,Thefly.com,Unusual call flow in option market yesterday SNAP KO RIG PRTY,https://finnhub.io/api/news?id=d47681c957538d8f284fe4fd57c7aa3651070db34e3d1b00564f5d6edbe55042
company,1624339958,Coca-Cola to Double Spending with Minority-Owned Media Firms,68474951,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1027695108,KO,Nasdaq,"The American multinational beverage corporation Coca-Cola (KO) has announced that it will double its spending with minority-owned media firms by 2024. The company said media companies owned by Black, Hispanic, Asian-American and Pacific Islander (AAPI), and other partners will account for 8% of the company’s total annual media budget in North America by 2024.The company has increased its spending with minority-owned media firms by five times in 2021 compared with 2020. (See Coca-Cola stock charts on TipRanks)



Chief marketing officer of the North America operating unit at Coca-Cola, Melanie Boulden, said, “We must take a leadership role, and that is why we are not only committing to increase our investment with minority-owned media companies but also focused on non-media partnerships and empowerment initiatives designed to foster growth and increase the competitive advantage of minority businesses and communities.”



Argus Research analyst Chris Graja recently maintained a Buy rating on the stock and increased the price target from $60 to $63 (15.9% upside potential).  



Graja also raised his earnings per share (EPS) guidance on Coca-Cola to $2.40 from $2.35 for fiscal 2022 on the back of higher sales and transformational efficiencies.



Overall, the stock has a Moderate Buy consensus rating based on 8 Buys and 4 Holds. The average Coca-Cola analyst price target of $60.45 implies 11.2% upside potential from current levels. The company’s shares have gained around 19% over the past year.



According to TipRanks’ Smart Score rating system, KO scores an 8 out of 10, implying that the stock is likely to outperform market averages.







Related News:Northern Trust to Provide Asset Servicing Solutions to FundsmithFiserv Announces JV with Deutsche BankCore One Labs Begins To Develop a New Psychedelic Drug, Files Provisional Patent Application",https://finnhub.io/api/news?id=887ac367c4e91cb5f9ee5ba4f16c679117e54d3858d3a377a86f8a45ac21dbb4
company,1624333380,13 Top Brand Consumer Staples Stocks,68418689,,KO,TalkMarkets,Content,https://finnhub.io/api/news?id=1736a102bcbae844ab337f30556da42d7b151ca468546e98b62d69d0e3e19e36
company,1624312209,Coca-Cola (KO) Gains But Lags Market: What You Should Know,68423064,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,KO,Yahoo,"Coca-Cola (KO) closed the most recent trading day at $54.36, moving +1.1% from the previous trading session.",https://finnhub.io/api/news?id=5e4e0f747ec71261e46dea07c3041adc5fd219e433321ba81ec8526e46fb1707
company,1624307340,Coca-Cola North America Steps up Spending With Minority-Owned Media Companies,68423065,https://s.yimg.com/uu/api/res/1.2/KqGdEqbIbgXKMduE3OtNzw--~B/aD0yNzc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7dc33cf2d331ac66f5e9a1d07c9b85cc,KO,Yahoo,"ATLANTA, Jun 21, 2021--Coca-Cola North America today announced plans to nearly double its spending with minority-owned media companies over the next three years. Black, Hispanic, and Asian-American and Pacific Islander (AAPI)-owned media companies and partners will account for 8% of the company’s total annual media budget in North America by 2024.",https://finnhub.io/api/news?id=7c4aba023099c501b5bcc1499c95cfc19808a53360b3b109a57963a8355ec536
company,1624296240,Coca-Cola North America to Increase Spending With Minority-Owned Media Companies,68455036,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KO,MarketWatch,By Dave Sebastian Coca-Cola Co.'s North America division said it plans to nearly double its spending with minority-owned media companies in the next three...,https://finnhub.io/api/news?id=da2e781e00b5aa12ce666cb35905686eea4bddddb1c8a83ba3b47042455895eb
company,1624295040,"Coca-Cola Co. stock rises Monday, still underperforms market",68455038,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. rose 1.10% to $54.36 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a23476fd851aaa97c695eb97d3e55ee52cdec5df99507c197415e32649b5388
company,1624292940,Coca-Cola North America Steps up Spending With Minority-Owned Media Companies,68407105,,KO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73572603e84b171e56f05f19efcdc796f317381f3af2a1471e7d4293637652be
