category,datetime,headline,id,image,related,source,summary,url
company,1618579124,"Morgan Stanley beats on investment banking surge, BNY Mellon tops estimates",66678870,https://s.yimg.com/ny/api/res/1.2/7RpfdlV7GHuoJZVSMCLWuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/16/60798eb49505d72c1eba646d/60798eb49505d72c1eba646e_o_U_v2.jpg,BK,Yahoo,"Yahoo Finance’s Brian Cheung breaks down Morgan Stanley’s and BNY Mellon’s first quarter earnings, along with key take aways from this week’s earnings on big banks.",https://finnhub.io/api/news?id=f88bf003f871ce4f0c447fcc36c545d4c97324e5c6083f6729976926ba470c35
company,1618578340,"Everybody And Their Mother Is Overweight Financials, And So Should You",66156751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/55717058/medium_image_55717058.jpg,BK,SeekingAlpha,Financials is the most attractively-priced sector out there. Financials is the most overweight sector out there. Financials is the most hurdle-free sector out there.,https://finnhub.io/api/news?id=a223fe860e5a0dcb8ffb03b7b34b01e038a03e611d5f9212dd99c9d2ce6d758f
company,1618574663,"Stocks making the biggest moves midday: Simon Property, Cisco, Sunrun & more",66205478,https://image.cnbcfm.com/api/v1/image/105882623-1556637676534gettyimages-1052749120.jpeg?v=1618588572,BK,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=b896a6da85ffe429d7affdad0dfbf0ff02fed183d897decdab5a5d7ebb686d9c
company,1618574400,Two reasons why the inflation spike will be temporary,66678873,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/15/6077b91560b4aa69ce250b23/6077b91abc43a90001b8f06a_1280x720_FES_v1.jpg,BK,Yahoo,On this episode of Influencers with Andy Serwer BNY Mellon Wealth Management CEO Catherine Keating gives two reasons on why the increase in inflation will not be a long term issue.,https://finnhub.io/api/news?id=d51ee03223d5998a9fe066a208cd42caaa20d07271a99eff463aa5d6412ac64a
company,1618574291,"BNY Mellon (BK) Q1 Earnings Top Estimates, Revenues Down Y/Y",66445146,https://s.yimg.com/uu/api/res/1.2/1ad_mR2EjUgdxWfF5ZXx_w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/069ba1a82329b8c9442f3a9cf079f38d,BK,Yahoo,BNY Mellon (BK) witnesses a decline in revenues and higher expenses in the first quarter of 2021.,https://finnhub.io/api/news?id=f4d3588996ed72dbf7557ef83b964966abe10e86c5bcc0df63f685ccf5e35246
company,1618573511,The Bank of New York Mellon Corporation (BK) Q1 Earnings and Revenues Surpass Estimates,66678882,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,BK,Yahoo,"The Bank of New York Mellon Corporation (BK) delivered earnings and revenue surprises of 11.49% and 2.00%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=7686054a38e46884249726fcfdfca1a0b0b93ed3024b51e362c538e08e33ba79
company,1618573140,"Motco Buys The Home Depot Inc, Walmart Inc, Bank of New York Mellon Corp, Sells Philip Morris ...",66280904,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BK,GuruFocus,"Motco Buys The Home Depot Inc, Walmart Inc, Bank of New York Mellon Corp, Sells Philip Morris International Inc, Starbucks Corp, Coca-Cola Co, Stocks: HD,WMT,BK,WEC,TOTL,SPGI,FMB,SBAC,IQI,VNT,EXG,HEFA,, release date:Apr 16, 2021",https://finnhub.io/api/news?id=f923166e0244f1ceb958a6843d98da3e91afe98814569a4723ab3cf4296956fb
company,1618570920,Fly Intel: Wall Street's top stories at midday MS;BK;CFG;STT;ALXN;AZN;JNJ;LSCC;PPG;AA;EDIT;SPLK,66245085,https://image.thefly.com/catalog/201810/img_66.png,BK,Thefly.com,<p>The major averages are mixed at midday fol...,https://finnhub.io/api/news?id=c6096062be4c4c277e55641fe1897b9bb07d5413f6ff2d565842ff534187831f
company,1618569000,BNY Mellon Reports First Quarter 2021 Earnings of $858 Million or $0.97 Per Common Share,66678891,https://s.yimg.com/uu/api/res/1.2/sHp0ct0CrZbGic7xnKZRug--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/f194701c1cb14876b23db6e1f72b3460,BK,Yahoo,Revenue down 5%,https://finnhub.io/api/news?id=341cf6d7dde96ae55952b336b350e12c66f78e7620ec24a1776f7d3c1f83628b
company,1618569000,BNY Mellon Declares Dividends,66678887,https://s.yimg.com/uu/api/res/1.2/YTNNiR_d8AvqLiMb.y5jWw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3098342c79ef38ed6f30eaa0deb5b3e1,BK,Yahoo,The Bank of New York Mellon Corporation (NYSE: BK) today announced that its Board of Directors authorized dividends on its common and preferred stock as follows:,https://finnhub.io/api/news?id=f9f93ddbc41e952b13330b5a68983d0926588b355242f76bdf8108d9fa32a147
company,1618566420,Bank of New York Mellon Slides on Earnings Dip Amid Tight Competition,66678894,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BK,Yahoo,"Bank of New York Mellon's revenue dropped 5% in Q1 from last year to $3.9 billion. Net income registered 97 cents per share, down from $1.05 a year ago.",https://finnhub.io/api/news?id=55a6528788525ac58af86f8bffcc8a41cb2344d4321e1931fccd5ce23380e63d
company,1618564800,"Video: S&P 500 Movers: BK, PPG",66397076,,BK,Market News Video,"In early trading on Friday, shares of PPG Industries topped the list of the day's best performing components of the S&P 500 index, trading up 11.1% - Year to date, PPG Industries Inc registers a 18.6% gain - BK,PPG.",https://finnhub.io/api/news?id=f8cb78e32ab1d932be23b6a3594a1af4b0bc7ba36578f9b38d1fe72bc189d3ec
company,1618562880,"BNY Mellon (BK) Q1 Earnings Top Estimates, Revenues Down Y/Y",66257766,,BK,TalkMarkets,Content,https://finnhub.io/api/news?id=538188ac603293318940a1f29fff28177a9af07a73885e2b9f918cd98b58b491
company,1618560422,"What to watch today: Dow set to rise after closing above 34,000 for first time ever",66205479,https://image.cnbcfm.com/api/v1/image/106868331-16184237615571-PRESS-YTPG-Photo-20210414-6-jpg?v=1618423836,BK,CNBC,"Dow futures rose modestly after the 30-stock average closed above 34,000 for the first time ever.",https://finnhub.io/api/news?id=d55dd15ceb10bf4be9a6681d02cef48708f069344e88763bef75e2e655c9fe49
company,1618559880,Fly Intel: Pre-market Movers STT;ALXN;DRNA;EBET;CFG;ALLY;PPG;MS;BK;EDIT;AZN,66252786,https://image.thefly.com/catalog/202004/img_793.jpg,BK,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=8148f2024b8c34d472aea6bfa4019924ff3dfdf122abe4eeddbf0b79365331c3
company,1618559374,"Stocks making the biggest moves premarket: Morgan Stanley, Sunrun, Comcast and more ",66205480,https://image.cnbcfm.com/api/v1/image/106858064-1616513972425-gettyimages-1230436538-679772-679772-fi-california-blackouts-rooftop-solar3-MAM.jpeg?v=1616514077,BK,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=af901aa491b30a872ee5861cb392a5d25743ebe1e31657711cd32e389b43b4f5
company,1618558920,"Morgan Stanley Falls Premarket; DraftKings, Alcoa Rise By Investing.com",66372477,https://i-invdn-com.akamaized.net/news/LYNXMPEE040VL_L.jpg,BK,Investing.com,"Morgan Stanley Falls Premarket; DraftKings, Alcoa Rise",https://finnhub.io/api/news?id=f6b565964ccf11a0707cc8e5b5f0057ea5908f5284607560737e0557812897f6
company,1618558860,"Morgan Stanley Falls Premarket; DraftKings, Alcoa Rise By Investing.com",66372480,https://i-invdn-com.akamaized.net/news/LYNXMPEE040VL_L.jpg,BK,Investing.com,"Morgan Stanley Falls Premarket; DraftKings, Alcoa Rise",https://finnhub.io/api/news?id=db242e726a63d17a9c5c6889de4385eede487bb1ed0aa52abb53dcfae0a87386
company,1618556700,Recap: Bank of New York Mellon Q1 Earnings,66158756,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BK,Benzinga," 
Shares of Bank of New York Mellon (NYSE:BK) rose 0.3% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were down 7.62% year...",https://finnhub.io/api/news?id=f95016315c7e00967eccd26be4e633d0e1555985eb2cd1a40f4314630637ec4b
company,1618555980,"Alcoa, DraftKings, PPG: What to Watch When the Stock Market Opens Today",66154701,https://images.wsj.net/im-288507/social,BK,DowJones,Dow futures edged up while Nasdaq-100 futures slipped.,https://finnhub.io/api/news?id=a148556dddedea3490363a6f2c26004b17339833dff724f2908e07c7c2d10224
company,1618555488,"Bank of New York Mellon profit and revenue fall, but beat expectations",66163439,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. undefined were indicated up fractionally in premarket trading Friday, after the bank reported first-quarter profit...",https://finnhub.io/api/news?id=ae2820a39cbfab68c2ae83c1cb65148e65839968dd61755b67ed736944f1af9c
company,1618554660,U.S. Futures Flat; Morgan Stanley Earnings to Continue Strong Quarter By Investing.com,66247417,https://i-invdn-com.akamaized.net/news/LYNXMPEB430WZ_L.jpg,BK,Investing.com,U.S. Futures Flat; Morgan Stanley Earnings to Continue Strong Quarter,https://finnhub.io/api/news?id=54c64a83039ef56488838a1226194e3f17d26caf0110a9c555db696da5fba98f
company,1618554600,BNY Mellon Reports First Quarter 2021 Earnings of $858 Million or $0.97 Per Common Share,66397105,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fa55cc72499126c58752807609cf9dee1337d80b3691585b851167c058e5f488
company,1618554600,BNY Mellon Declares Dividends,66397102,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2da631b3415e77fa4316b7b9820345d9c6b2a7499a686b650fb3ad831b114a1e
company,1618554360,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Morgan Stanley Earnings,66158566,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_155.png,BK,Benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones jumped more than 300 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=a70fefaebba43e76c9bdd08d9bebde291acd14de3ed24c449b489e07477da7ee
company,1618553100,"Chinese Growth, Housing Starts and Vaccine Booster Shots - What's up in Markets By Investing.com",66354791,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1610389398.jpg,BK,Investing.com,"Chinese Growth, Housing Starts and Vaccine Booster Shots - What's up in Markets",https://finnhub.io/api/news?id=cf588a632d5b9cb09f3c5d39570149642414b11141981ea24af4770939fc7c3d
company,1618551360,"5 Stocks To Watch For April 16, 2021",66158597,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1918.png,BK,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Morgan Stanley (NYSE: MS) to report quarterly earnings at $1.70 per share on revenue of $14.09...",https://finnhub.io/api/news?id=5e29f5785cd1dbe26bba1adb905a7e7e54a482303b986cea0b201c9b93ae0ab6
company,1618551240,"BNY Mellon reports Q1 EPS 97c, consensus 87c",66397112,,BK,Thefly.com,"BNY Mellon reports Q1 EPS 97c, consensus 87c BK",https://finnhub.io/api/news?id=9ee906d7968d455795d7b5c700b0b97e209d37f51bfdd3c7572053d5a09c625c
company,1618547040,T Rowe Price Equity Income Fund`s Top 4 1st-Quarter Trades,66292357,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BK,GuruFocus,"T Rowe Price Equity Income Fund's Top 4 1st-Quarter Trades, Stocks: DD,IFF,BK,SRE,BRK.A,BRK.B,TROW, T Rowe Price Equity Income Fund, release date:Apr 16, 2021",https://finnhub.io/api/news?id=de29a12799c289d6659c6771765bfb5bf3830115978d17a565e11c93e06cd61e
company,1618546320,"Earnings Scheduled For April 16, 2021",66158753,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1842.png,BK,Benzinga," 
Companies Reporting Before The Bell
• Kansas City Southern (NYSE:KSU) is expected to report quarterly earnings at $1.94 per share on revenue of $710.89 million....",https://finnhub.io/api/news?id=56b6a48f25a862de54651e05e344c452fb8438fba32da37c37c4037936f723b0
company,1618545600,"S&P 500, Dow Close at Record to End Bullish Week of Earnings on High By Investing.com",66245094,https://i-invdn-com.akamaized.net/news/LYNXNPEC9910P_L.jpg,BK,Investing.com,"S&P 500, Dow Close at Record to End Bullish Week of Earnings on High",https://finnhub.io/api/news?id=bc6e2cd7bd61a4f8d2f3aa3e7883a3fd335bf61b47058a4e7e4ff1bc55b98b57
company,1618545420,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.48% By Investing.com,66245596,https://i-invdn-com.akamaized.net/news/LYNXMPEA6E0OG_L.jpg,BK,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.48%,https://finnhub.io/api/news?id=65e41e1c08fedb906f90ce272daad38b0da744e2dc5d457434bf2d3d53782b3f
company,1618543740,Fly Intel: Wall Street's top stories for Friday MS;BK;CFG;STT;C;ALXN;AZN;JNJ;BA;SQSP;LSCC;PPG;AA;EDIT;SPLK;MRNA;PFE,66245095,https://image.thefly.com/catalog/201904/img_457.jpg,BK,Thefly.com,<p>The major averages closed broadly higher a...,https://finnhub.io/api/news?id=1bca268f4b54d037104f9374a0e390c7aa998aab077a38e39ba5bf27c961adb1
company,1618540380,S&P Hits Fresh Record Highs as Tech Moves Off Lows By Investing.com,66245096,https://i-invdn-com.akamaized.net/news/LYNXMPEB450HY_L.jpg,BK,Investing.com,S&P Hits Fresh Record Highs as Tech Moves Off Lows,https://finnhub.io/api/news?id=39d4170f15b5d3440f52f784c8f36eb29da035a73f11f716ced2c87364165e5c
company,1618504800,"Bank of New York Mellon Corp. stock falls Thursday, underperforms market",66163440,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slid 1.30% to $48.01 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=37ea6d61fdbe80c5431ca34a23056ccc6727ca6e39b98bd4629a96df4fe7fa4e
company,1618491600,Strong big bank earnings ‘reflect the economy’,66678899,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/15/6077b8947c853739a68ff84b/6077b898d4770f00014fcee8_1280x720_FES_v1.jpg,BK,Yahoo,BNY Mellon Wealth Management CEO Catherine Keating joins Influencers with Andy Serwer to discuss why strong bank earnings directly correlate to the economy.,https://finnhub.io/api/news?id=13209926ef9e5d0d6cbb96bcd121e15584b73a0486ca7a93c8e84c76e6da6592
company,1618488000,FICC Sponsored Cleared Repo Now Available via BNY Mellon's LiquidityDirect,66678903,https://s.yimg.com/uu/api/res/1.2/rE7efMaeLik53fFGWtKsIA--~B/aD0xNzk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/344425f9a43540b153d7790c05a39a34,BK,Yahoo,"Institutional clients are now able to seamlessly invest cash in cleared repo through LiquidityDirectsm, BNY Mellon's market-leading short-end investment portal.",https://finnhub.io/api/news?id=34747c48fe10c7d70a664fa819a989af552088d4dec61f963be27d48ae333fd8
company,1618484400,Influencers with Andy Serwer: Catherine Keating,66678907,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/15/6077b678901e25342b5c8cc6/6078b2aad6bc196c56d11086_o_U_v3.png,BK,Yahoo,"On an all new episode of Influencers, Yahoo Finance Editor-in-Chief Andy Serwer sits down with BNY Mellon Wealth Management CEO Catherine Keating to discuss everything from inflation and interest rates to voting rights and the COVID-19 pandemic.",https://finnhub.io/api/news?id=64ce57d8ba59f2b212adcd5c42cc42ae79f8238933d32538534b2c93b880c8b8
company,1618468638,Coinbase stock closes down day after landmark Nasdaq debut,66205643,https://image.cnbcfm.com/api/v1/image/106868254-1618421405285-106868254-1618417666688-gettyimages-1232307013-COINBASE_IPO.jpg?v=1618421432,BK,CNBC,"Coinbase shares whipsawed Thursday, a day after the cryptocurrency exchange went public in a blockbuster direct listing.",https://finnhub.io/api/news?id=694598632efbb00d04f3084e2b59a84008aebf2d2c07c700034c33ea12e62e0f
company,1618424068,A Trio of Stocks Trading Below the Earnings Power Value,66678912,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BK,Yahoo,Bank of New York Mellon tops the list,https://finnhub.io/api/news?id=21c5dca11092fb692ab11e0201262ac4a84951c44b9d7270e4c1d13f11a7d02f
company,1618418400,"Bank of New York Mellon Corp. stock rises Wednesday, outperforms market",66163441,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.62% higher to $48.64 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=06da6f91d4d48da5dad278bf88568742f0647093c72890010370165911281902
company,1618412400,BNY Mellon Selected by Charles Schwab Investment Management to Provide Transfer Agency Services,66678916,https://s.yimg.com/uu/api/res/1.2/TkWa2SovdLB_0vCyzcjcPw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/413586c3d70fcc5b360a9c61004effce,BK,Yahoo,"BNY Mellon has secured a mandate from global investment manager, Charles Schwab Investment Management, Inc., to deliver transfer agency services. BNY Mellon was selected based on its long-term commitment to the transfer agency business, as well as its experience delivering a leading client service model, technology platform and operational services.",https://finnhub.io/api/news?id=69ad347d0daed4f785de5527af19b3891032dbc28bbfc42d5adf48bdf81703d3
company,1618408201,Rise in AUM to Aid BNY Mellon's (BK) Q1 Earnings Amid Low Rates,66678920,https://s.yimg.com/uu/api/res/1.2/1ad_mR2EjUgdxWfF5ZXx_w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/069ba1a82329b8c9442f3a9cf079f38d,BK,Yahoo,"BNY Mellon's (BK) asset balances are expected to have increased in first-quarter 2021, supported by inflows. Lower interest rates are likely to have hurt net interest revenues.",https://finnhub.io/api/news?id=7120cf61cb02d6fab7b1e50a3313881369f6a71be4098ccfd6e0461e528fccf3
company,1618406581,Why Earnings Season Could Be Great for BNY Mellon (BK),66678925,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,BK,Yahoo,BNY Mellon (BK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=6a7cd6fd635a0f56c65261733dce94e650af39daced764755a322ec306a6b6d4
company,1618342365,BNY Mellon Opens $4 Trillion Repo Niche to Holders of China Debt,66678928,https://s.yimg.com/uu/api/res/1.2/Pm9hIslqnGEjP8.zAeevUg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/63461ebc585c0af413c7d9a7ae95b306,BK,Yahoo,"(Bloomberg) -- Bank of New York Mellon Corp, one of the world’s biggest custodian banks, may give another boost to the booming Chinese bond market.BNY Mellon, which holds $41 trillion on behalf of its customers, said late Monday that it has started allowing investors to pledge Chinese debt purchased through Hong Kong’s Bond Connect as collateral for so-called tri-party repurchase agreements, a nearly $4 trillion corner of the global short-term financing market.The step, first executed in a transaction last week, makes BNY Mellon the first U.S. bank to accept the nation’s government and corporate bonds in such agreements. That promises to remove a barrier that has discouraged some big investors from joining the rush into the Chinese bond market as regulators further open it to those outside the country.BNY Mellon’s move “should help liquidity and demand for government securities, and incentivize holders of Chinese government bonds, given they now can use them for collateral,” said Sacha Tihanyi, head of emerging market strategy at TD Securities.In a traditional repo agreement, one borrows funds by selling securities to lenders with an agreement to repurchase them back in the future. These securities, usually high-quality assets such as U.S. Treasuries, essentially act as collateral that lenders can seize upon when borrowers default.In a tri-party transaction, a third entity acts as an intermediary between the borrower and lender to facilitate services like collateral selection, payment and settlement.The bank said its platform is custody agnostic, meaning that clients can use BNY Mellon as an agent without having the bank act as the custodian for the assets involved in the trades.BNY Mellon’s move follows a similar program launched in 2018, when the bank allowed clients to pledge Chinese stocks purchased via Hong Kong’s Stock Connect as collateral.“It is a big deal,” Brian Ruane, chief executive of BNY Mellon’s clearance and collateral management business, said in an interview. “While it’s in the early stage of development, over time, this could be a large opportunity, given the size of the fixed-income market.”For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=cff506b94ed4131018f7016dea88ba1d8467fca9da50aeeba2bf05378ad3926c
company,1618332000,"Bank of New York Mellon Corp. stock falls Tuesday, underperforms market",66143136,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slid 1.53% to $48.34 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf618cf7c8616d363ce49a53258c4035584dc9213edd01e3747d98cdcf1fcc77
company,1618245600,"Bank of New York Mellon Corp. stock rises Monday, outperforms market",66143137,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.97% higher to $49.09 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=90b07d588b231783944a1a3b6d827388b424a8a90e8343908978a1527fd4e3d1
company,1618230540,A Jam-Packed Week Ahead,66128648,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/sigmund-r401qwthw7w-unsplash_1.jpg,BK,Benzinga,"JPMorgan Chase & Co. (NYSE: JPM), Goldman Sachs Group Inc (NYSE: GS), Delta Air Lines, Inc. (NYSE: DAL) earnings along with Coinbase IPO are just some of this...",https://finnhub.io/api/news?id=c40d8acd29113fafa3659a77b2edfcd2435d6f216d30c1a6f85ace32977cbe84
company,1617986400,Bank of New York Mellon Corp. stock outperforms competitors on strong trading day,66113751,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 1.29% to $48.62 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8b030933d3a8994dd53711890e7c600207bf0fa3c20643bc2d3ac904c804bedf
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BK,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617900000,"Bank of New York Mellon Corp. stock rises Thursday, still underperforms market",66113752,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.33% higher to $48.00 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=bed08df3bafb8af955f5ea525162ff516c28a5cdcfaf5153954d3deb7cef0e47
company,1617813600,"Bank of New York Mellon Corp. stock rises Wednesday, still underperforms market",66113753,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.13% higher to $47.84 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=6a050de7efa70f72be02eca2be5da15c22210ae34b39c004387e22221cd96e29
company,1617767615,Conflicting Outlooks On Bank Of New York Mellon,66090748,https://static.seekingalpha.com/uploads/2021/4/6/saupload_p7YsBmN9KdmcH1jKdV5aCufZuU8no7jXNc4D9RqCm5c2SHYgMjduf-LZg-tyxSrYNfYkLbBfRLkX_KVCt77QDeBiLrreuNR3CpfvnRhQQ3TuDEpCnjmqlPUmmNIzHbzHla1ksJpf.png,BK,SeekingAlpha,"My final overall rating for BK, a compromise between bullish analysts and bearish options traders, is neutral. For those wanting to go long BK, a covered call strategy will be a good fit.",https://finnhub.io/api/news?id=562c665afc98cf8eb0d5860a840603bfb4734b3018554f4a718f080275762d90
company,1617727200,"Bank of New York Mellon Corp. stock falls Tuesday, underperforms market",66113754,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. dropped 0.73% to $47.78 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=25093e7a96cc1b1c1517a1c4bb4e4738c8a4591358365fbb339605c0c36df382
company,1617640800,"Bank of New York Mellon Corp. stock rises Monday, still underperforms market",66075720,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 1.39% to $48.13 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=12b1d454acbaa8a188252798b1a84b405ec2483de8cb6c3ee1077fbbcf411166
company,1617614437,High Yield Dividend Stock Watchlist For April 2021,66061265,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205365033/medium_image_1205365033.jpg,BK,SeekingAlpha,"High Yield Dividend Stocks outperform SPY during March 2021 by 240 bps. There are 24 high-yield stocks on the April 2021 watchlist, with 1 new addition this month.",https://finnhub.io/api/news?id=62958b3233f22cb7b0bad77d8836949c8b8b122e724d90104d07e419aaee9881
company,1617440700,5 Safe And Cheap Dividend Stocks To Invest In (April 2021),66048240,https://static.seekingalpha.com/uploads/2021/4/1/saupload_9bcf1d046a8b8f63da24227897266905.png,BK,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=a680a6c682e5a6505a1b0a8b7b24c6a96ffed45c34b3aeb3fcc0ab6ee921675b
company,1617295200,"Bank of New York Mellon Corp. stock rises Thursday, still underperforms market",66032271,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.38% higher to $47.47 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4b5782270e0c8c95f4128d37169847e2682335d46b272823e9b66a3dc3cd523d
company,1617208800,"Bank of New York Mellon Corp. stock falls Wednesday, underperforms market",66009492,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slipped 1.19% to $47.29 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=6288da09ab43f39e39ed944d6e2714b6109e3f06550a8b2610a83f2f43874451
company,1617122400,Bank of New York Mellon Corp. stock underperforms Tuesday when compared to competitors despite daily gains,65987552,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.72% higher to $47.86 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=e4d55d277fb3d3c5a9d5c21aef1ace5fe3752669c0beb978e716bea62910a81c
company,1617101580,Stocks That Hit 52-Week Highs On Tuesday,65979835,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BK,Benzinga," 
Before 10 a.m. ET on Tuesday, 50 companies set new 52-week highs.
Interesting Highlights:

Automatic Data Processing (NASDAQ: ADP) was the largest firm on a market cap...",https://finnhub.io/api/news?id=0387c281498896b9d988130573b3c1e85eb227d504d429bda506739e0d96ebc8
